,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1650599100000,17.85,24.35,17.05,17.15,201800,661200,38500,weekly,2022-4-28T21:00:00.000,options,call
1,1650599160000,16.85,17.25,16.25,16.55,90350,661200,38500,weekly,2022-4-28T21:00:00.000,options,call
2,1650599220000,16.65,16.9,16.3,16.75,88600,722725,38500,weekly,2022-4-28T21:00:00.000,options,call
3,1650599280000,16.75,17.2,16.65,17.15,73600,722725,38500,weekly,2022-4-28T21:00:00.000,options,call
4,1650599340000,17.05,17.15,16.55,16.55,73075,722725,38500,weekly,2022-4-28T21:00:00.000,options,call
5,1650599400000,16.5,16.75,15.95,15.95,81500,788375,38500,weekly,2022-4-28T21:00:00.000,options,call
6,1650599460000,15.9,16.05,15.35,15.55,70175,788375,38500,weekly,2022-4-28T21:00:00.000,options,call
7,1650599520000,15.55,15.65,15.2,15.55,101225,788375,38500,weekly,2022-4-28T21:00:00.000,options,call
8,1650599580000,15.5,15.75,15.4,15.4,45575,801950,38500,weekly,2022-4-28T21:00:00.000,options,call
9,1650599640000,15.4,15.95,15.4,15.65,56825,801950,38500,weekly,2022-4-28T21:00:00.000,options,call
10,1650599700000,15.7,15.85,15.5,15.65,40525,801950,38500,weekly,2022-4-28T21:00:00.000,options,call
11,1650599760000,15.7,15.75,15.15,15.3,65150,830000,38500,weekly,2022-4-28T21:00:00.000,options,call
12,1650599820000,15.4,15.5,15.25,15.45,33250,830000,38500,weekly,2022-4-28T21:00:00.000,options,call
13,1650599880000,15.35,15.75,15.35,15.55,26075,830000,38500,weekly,2022-4-28T21:00:00.000,options,call
14,1650599940000,15.5,15.7,15.4,15.55,28875,859100,38500,weekly,2022-4-28T21:00:00.000,options,call
15,1650600000000,15.45,15.8,15.3,15.7,47750,859100,38500,weekly,2022-4-28T21:00:00.000,options,call
16,1650600060000,15.7,15.75,15.4,15.55,41075,859100,38500,weekly,2022-4-28T21:00:00.000,options,call
