,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1628846160,2.2,2.25,2.2,2.25,250,2450,15050,weekly,2021-8-18T21:00:00.000,options,put
1,1628846220,2.1,2.1,2.1,2.1,100,2700,15050,weekly,2021-8-18T21:00:00.000,options,put
2,1628846280,2.25,2.25,2.25,2.25,200,2700,15050,weekly,2021-8-18T21:00:00.000,options,put
3,1628846400,2.15,2.25,2.15,2.25,200,2900,15050,weekly,2021-8-18T21:00:00.000,options,put
4,1628846460,1.9,2.5,1.9,2.5,100,2900,15050,weekly,2021-8-18T21:00:00.000,options,put
5,1628846520,2.5,2.5,2.45,2.45,300,2900,15050,weekly,2021-8-18T21:00:00.000,options,put
6,1628846760,2.55,2.55,2.2,2.45,1100,3150,15050,weekly,2021-8-18T21:00:00.000,options,put
7,1628846820,2.45,2.45,2.45,2.45,500,3150,15050,weekly,2021-8-18T21:00:00.000,options,put
8,1628847000,2.65,2.65,2.65,2.65,50,3250,15050,weekly,2021-8-18T21:00:00.000,options,put
9,1628847060,2.9,2.9,2.55,2.8,200,3250,15050,weekly,2021-8-18T21:00:00.000,options,put
10,1628847180,2.5,2.5,2.5,2.5,100,3250,15050,weekly,2021-8-18T21:00:00.000,options,put
11,1628847240,2.45,2.7,2.45,2.7,150,3250,15050,weekly,2021-8-18T21:00:00.000,options,put
12,1628847300,1.65,1.65,1.65,1.65,650,3150,15050,weekly,2021-8-18T21:00:00.000,options,put
13,1628847360,2.5,2.5,2.5,2.5,100,3150,15050,weekly,2021-8-18T21:00:00.000,options,put
14,1628847540,2.5,2.5,2.15,2.15,250,3450,15050,weekly,2021-8-18T21:00:00.000,options,put
15,1628847840,2.05,2.05,2.05,2.05,100,3450,15050,weekly,2021-8-18T21:00:00.000,options,put
16,1628849040,2.0,2.0,2.0,2.0,350,3400,15050,weekly,2021-8-18T21:00:00.000,options,put
17,1628849160,2.0,2.0,2.0,2.0,200,3750,15050,weekly,2021-8-18T21:00:00.000,options,put
18,1628849220,1.85,1.85,1.85,1.85,550,3750,15050,weekly,2021-8-18T21:00:00.000,options,put
19,1628849520,2.15,2.15,2.15,2.15,50,4000,15050,weekly,2021-8-18T21:00:00.000,options,put
20,1628849760,2.25,2.25,2.25,2.25,100,4000,15050,weekly,2021-8-18T21:00:00.000,options,put
21,1628850240,2.15,2.15,2.15,2.15,50,4050,15050,weekly,2021-8-18T21:00:00.000,options,put
22,1628850300,2.25,2.25,2.25,2.25,100,4050,15050,weekly,2021-8-18T21:00:00.000,options,put
23,1628850360,2.25,2.25,2.25,2.25,50,4150,15050,weekly,2021-8-18T21:00:00.000,options,put
24,1628850480,2.2,2.2,2.2,2.2,50,4150,15050,weekly,2021-8-18T21:00:00.000,options,put
25,1628851020,2.1,2.1,2.0,2.0,50,4300,15050,weekly,2021-8-18T21:00:00.000,options,put
26,1628852280,2.0,2.0,2.0,2.0,50,4300,15050,weekly,2021-8-18T21:00:00.000,options,put
27,1628853300,2.05,2.1,2.05,2.1,150,4300,15050,weekly,2021-8-18T21:00:00.000,options,put
28,1628854080,2.1,2.1,2.1,2.1,100,4250,15050,weekly,2021-8-18T21:00:00.000,options,put
29,1628854440,2.25,2.25,2.25,2.25,100,4300,15050,weekly,2021-8-18T21:00:00.000,options,put
30,1628854500,2.0,2.0,2.0,2.0,150,4300,15050,weekly,2021-8-18T21:00:00.000,options,put
31,1628854560,2.0,2.0,2.0,2.0,200,4550,15050,weekly,2021-8-18T21:00:00.000,options,put
32,1628854920,2.0,2.0,2.0,2.0,500,4550,15050,weekly,2021-8-18T21:00:00.000,options,put
33,1628855820,2.25,2.25,2.25,2.25,150,4550,15050,weekly,2021-8-18T21:00:00.000,options,put
34,1628856180,2.2,2.2,2.2,2.2,450,4650,15050,weekly,2021-8-18T21:00:00.000,options,put
35,1628856240,2.05,2.05,2.05,2.05,100,4650,15050,weekly,2021-8-18T21:00:00.000,options,put
36,1628856360,2.25,2.25,2.25,2.25,100,5050,15050,weekly,2021-8-18T21:00:00.000,options,put
37,1628856480,2.15,2.15,2.15,2.15,50,5050,15050,weekly,2021-8-18T21:00:00.000,options,put
38,1628856600,2.1,2.1,2.1,2.1,100,5200,15050,weekly,2021-8-18T21:00:00.000,options,put
39,1628857080,2.1,2.1,2.1,2.1,250,5250,15050,weekly,2021-8-18T21:00:00.000,options,put
40,1628857320,2.05,2.05,2.05,2.05,50,5250,15050,weekly,2021-8-18T21:00:00.000,options,put
41,1628857380,2.05,2.05,2.05,2.05,300,5250,15050,weekly,2021-8-18T21:00:00.000,options,put
42,1628857440,2.0,2.0,2.0,2.0,100,5250,15050,weekly,2021-8-18T21:00:00.000,options,put
43,1628857500,2.0,2.0,2.0,2.0,50,5250,15050,weekly,2021-8-18T21:00:00.000,options,put
44,1628857740,2.0,2.1,2.0,2.1,750,5150,15050,weekly,2021-8-18T21:00:00.000,options,put
45,1628858580,2.2,2.2,2.2,2.2,400,5650,15050,weekly,2021-8-18T21:00:00.000,options,put
46,1628858640,2.2,2.2,2.2,2.2,50,5900,15050,weekly,2021-8-18T21:00:00.000,options,put
47,1628859660,2.2,2.3,2.05,2.3,1300,4850,15050,weekly,2021-8-18T21:00:00.000,options,put
48,1628864400,2.55,2.55,2.55,2.55,100,4850,15050,weekly,2021-8-18T21:00:00.000,options,put
49,1628864700,2.4,2.4,2.4,2.4,50,4850,15050,weekly,2021-8-18T21:00:00.000,options,put
50,1628864820,2.4,2.4,2.4,2.4,100,4850,15050,weekly,2021-8-18T21:00:00.000,options,put
51,1628865600,2.6,2.6,2.6,2.6,100,4850,15050,weekly,2021-8-18T21:00:00.000,options,put
52,1628865660,2.7,2.7,2.7,2.7,300,4850,15050,weekly,2021-8-18T21:00:00.000,options,put
53,1628865780,2.6,2.6,2.6,2.6,150,4850,15050,weekly,2021-8-18T21:00:00.000,options,put
54,1628865960,2.1,2.1,2.1,2.1,50,4900,15050,weekly,2021-8-18T21:00:00.000,options,put
55,1628866020,2.55,2.55,2.5,2.5,50,4900,15050,weekly,2021-8-18T21:00:00.000,options,put
56,1628866140,2.5,2.5,2.5,2.5,250,4900,15050,weekly,2021-8-18T21:00:00.000,options,put
57,1628866200,2.4,2.4,2.25,2.25,150,4850,15050,weekly,2021-8-18T21:00:00.000,options,put
58,1628866620,2.25,2.45,2.1,2.45,200,4700,15050,weekly,2021-8-18T21:00:00.000,options,put
59,1628866680,2.45,2.45,2.35,2.35,100,4700,15050,weekly,2021-8-18T21:00:00.000,options,put
60,1628866800,2.35,2.35,2.35,2.35,50,4700,15050,weekly,2021-8-18T21:00:00.000,options,put
61,1628866980,2.6,2.6,2.25,2.25,100,4650,15050,weekly,2021-8-18T21:00:00.000,options,put
62,1628867100,2.25,2.75,2.25,2.75,350,4650,15050,weekly,2021-8-18T21:00:00.000,options,put
63,1628867400,2.35,2.7,2.35,2.7,250,4400,15050,weekly,2021-8-18T21:00:00.000,options,put
64,1628867460,2.25,2.25,2.25,2.25,350,4400,15050,weekly,2021-8-18T21:00:00.000,options,put
65,1628867520,2.6,2.6,2.6,2.6,100,4400,15050,weekly,2021-8-18T21:00:00.000,options,put
66,1628867580,2.25,2.75,2.25,2.75,500,4400,15050,weekly,2021-8-18T21:00:00.000,options,put
67,1628867880,2.75,2.75,2.75,2.75,300,4400,15050,weekly,2021-8-18T21:00:00.000,options,put
68,1628867940,2.65,3.6,2.65,3.5,100,4400,15050,weekly,2021-8-18T21:00:00.000,options,put
69,1628868000,3.5,3.5,3.05,3.05,300,4400,15050,weekly,2021-8-18T21:00:00.000,options,put
70,1628868120,3.25,3.25,3.25,3.25,100,4800,15050,weekly,2021-8-18T21:00:00.000,options,put
71,1628868360,2.7,2.7,2.7,2.7,50,4700,15050,weekly,2021-8-18T21:00:00.000,options,put
72,1628868480,3.8,3.8,3.8,3.8,200,4650,15050,weekly,2021-8-18T21:00:00.000,options,put
73,1628868540,3.25,3.75,3.25,3.75,150,4650,15050,weekly,2021-8-18T21:00:00.000,options,put
