,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1628846100,2.25,5.0,1.9,1.9,32650,1584300,15000,weekly,2021-8-18T21:00:00.000,options,put
1,1628846160,1.95,2.0,1.9,1.95,40250,1584300,15000,weekly,2021-8-18T21:00:00.000,options,put
2,1628846220,1.95,1.95,1.9,1.9,31350,1614600,15000,weekly,2021-8-18T21:00:00.000,options,put
3,1628846280,1.9,1.95,1.85,1.95,15500,1614600,15000,weekly,2021-8-18T21:00:00.000,options,put
4,1628846340,1.9,1.95,1.9,1.95,16450,1614600,15000,weekly,2021-8-18T21:00:00.000,options,put
5,1628846400,1.95,1.95,1.9,1.95,17550,1644950,15000,weekly,2021-8-18T21:00:00.000,options,put
6,1628846460,1.9,2.15,1.9,2.15,287800,1644950,15000,weekly,2021-8-18T21:00:00.000,options,put
7,1628846520,2.15,2.55,2.15,2.5,663500,1644950,15000,weekly,2021-8-18T21:00:00.000,options,put
8,1628846580,2.5,2.55,2.45,2.5,371700,2556450,15000,weekly,2021-8-18T21:00:00.000,options,put
9,1628846640,2.5,2.55,2.5,2.5,165550,2556450,15000,weekly,2021-8-18T21:00:00.000,options,put
10,1628846700,2.5,2.55,2.2,2.2,95500,2556450,15000,weekly,2021-8-18T21:00:00.000,options,put
11,1628846760,2.2,2.25,2.15,2.2,42500,2910100,15000,weekly,2021-8-18T21:00:00.000,options,put
12,1628846820,2.2,2.55,2.15,2.5,239900,2910100,15000,weekly,2021-8-18T21:00:00.000,options,put
13,1628846880,2.5,2.55,2.4,2.4,115450,2910100,15000,weekly,2021-8-18T21:00:00.000,options,put
14,1628846940,2.4,2.5,2.4,2.5,58150,3163200,15000,weekly,2021-8-18T21:00:00.000,options,put
15,1628847000,2.5,2.7,2.45,2.6,113550,3163200,15000,weekly,2021-8-18T21:00:00.000,options,put
16,1628847060,2.65,2.7,2.5,2.5,57000,3163200,15000,weekly,2021-8-18T21:00:00.000,options,put
17,1628847120,2.5,2.5,2.4,2.45,23250,3207400,15000,weekly,2021-8-18T21:00:00.000,options,put
18,1628847180,2.5,2.5,2.3,2.3,21850,3207400,15000,weekly,2021-8-18T21:00:00.000,options,put
19,1628847240,2.3,2.35,2.25,2.3,20200,3207400,15000,weekly,2021-8-18T21:00:00.000,options,put
