,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1628846100,337.5,341.85,337.45,341.85,200,21700,16050,weekly,2021-8-18T21:00:00.000,options,call
1,1628846160,341.85,341.85,341.85,341.85,50,21700,16050,weekly,2021-8-18T21:00:00.000,options,call
2,1628846280,349.3,361.4,348.5,361.4,250,21700,16050,weekly,2021-8-18T21:00:00.000,options,call
3,1628846340,359.65,359.65,359.65,359.65,100,21700,16050,weekly,2021-8-18T21:00:00.000,options,call
4,1628846400,365.15,372.55,365.15,368.75,950,21950,16050,weekly,2021-8-18T21:00:00.000,options,call
5,1628846460,366.8,366.8,366.65,366.65,2000,21950,16050,weekly,2021-8-18T21:00:00.000,options,call
6,1628846520,367.9,367.9,367.1,367.1,150,23150,16050,weekly,2021-8-18T21:00:00.000,options,call
7,1628846700,367.1,367.1,364.3,364.3,50,23100,16050,weekly,2021-8-18T21:00:00.000,options,call
8,1628846820,364.3,364.3,364.3,364.3,50,23100,16050,weekly,2021-8-18T21:00:00.000,options,call
9,1628846940,372.35,378.45,372.35,378.45,2550,22950,16050,weekly,2021-8-18T21:00:00.000,options,call
10,1628847180,382.2,382.2,382.2,382.2,100,22400,16050,weekly,2021-8-18T21:00:00.000,options,call
11,1628847240,380.05,380.1,380.05,380.1,350,22400,16050,weekly,2021-8-18T21:00:00.000,options,call
12,1628847300,377.45,377.45,375.95,375.95,350,22450,16050,weekly,2021-8-18T21:00:00.000,options,call
13,1628847480,379.2,379.85,378.5,379.85,300,22700,16050,weekly,2021-8-18T21:00:00.000,options,call
14,1628847540,379.15,379.15,379.15,379.15,100,22700,16050,weekly,2021-8-18T21:00:00.000,options,call
15,1628847720,384.0,385.1,384.0,385.1,100,22600,16050,weekly,2021-8-18T21:00:00.000,options,call
16,1628847960,380.05,380.05,380.05,380.05,50,22550,16050,weekly,2021-8-18T21:00:00.000,options,call
17,1628848020,379.75,379.75,379.75,379.75,50,22550,16050,weekly,2021-8-18T21:00:00.000,options,call
18,1628848260,386.3,386.3,384.75,384.75,100,22650,16050,weekly,2021-8-18T21:00:00.000,options,call
19,1628848320,385.55,388.25,385.55,388.25,100,22650,16050,weekly,2021-8-18T21:00:00.000,options,call
20,1628848380,389.5,389.5,389.5,389.5,50,22650,16050,weekly,2021-8-18T21:00:00.000,options,call
21,1628848440,386.6,395.0,386.6,395.0,100,22650,16050,weekly,2021-8-18T21:00:00.000,options,call
22,1628848560,395.0,395.0,389.05,389.05,500,22450,16050,weekly,2021-8-18T21:00:00.000,options,call
23,1628849040,389.05,389.05,383.25,383.25,50,22400,16050,weekly,2021-8-18T21:00:00.000,options,call
24,1628849340,383.25,386.3,383.25,386.3,50,22400,16050,weekly,2021-8-18T21:00:00.000,options,call
25,1628849400,386.3,386.3,386.0,386.0,100,22450,16050,weekly,2021-8-18T21:00:00.000,options,call
26,1628849580,386.0,386.0,386.0,386.0,50,22450,16050,weekly,2021-8-18T21:00:00.000,options,call
27,1628849880,392.95,392.95,392.95,392.95,50,22400,16050,weekly,2021-8-18T21:00:00.000,options,call
28,1628849940,391.4,391.4,391.4,391.4,50,22400,16050,weekly,2021-8-18T21:00:00.000,options,call
29,1628850900,388.4,395.0,388.4,395.0,50,22350,16050,weekly,2021-8-18T21:00:00.000,options,call
30,1628851260,395.7,395.7,394.7,394.7,2550,24300,16050,weekly,2021-8-18T21:00:00.000,options,call
31,1628851380,398.6,398.6,398.15,398.15,100,24300,16050,weekly,2021-8-18T21:00:00.000,options,call
