,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1626167700000,2.55,3.3,2.1,2.65,18900,414450,15250,weekly,2021-7-15T21:00:00.000,options,put
1,1626167760000,2.65,2.7,2.5,2.55,21900,414450,15250,weekly,2021-7-15T21:00:00.000,options,put
2,1626167820000,2.55,2.6,2.5,2.55,20175,407700,15250,weekly,2021-7-15T21:00:00.000,options,put
3,1626167880000,2.6,2.65,2.5,2.55,24975,407700,15250,weekly,2021-7-15T21:00:00.000,options,put
4,1626167940000,2.55,2.9,2.55,2.65,24600,407700,15250,weekly,2021-7-15T21:00:00.000,options,put
5,1626168000000,2.7,2.75,2.6,2.65,29775,425325,15250,weekly,2021-7-15T21:00:00.000,options,put
6,1626168060000,2.65,2.7,2.6,2.7,18600,425325,15250,weekly,2021-7-15T21:00:00.000,options,put
7,1626168120000,2.7,2.9,2.7,2.85,11550,425325,15250,weekly,2021-7-15T21:00:00.000,options,put
8,1626168180000,2.85,2.9,2.75,2.85,20550,430200,15250,weekly,2021-7-15T21:00:00.000,options,put
9,1626168240000,2.85,2.85,2.75,2.75,10125,430200,15250,weekly,2021-7-15T21:00:00.000,options,put
10,1626168300000,2.7,2.75,2.7,2.75,11850,430200,15250,weekly,2021-7-15T21:00:00.000,options,put
11,1626168360000,2.75,2.8,2.7,2.75,2925,445125,15250,weekly,2021-7-15T21:00:00.000,options,put
12,1626168420000,2.8,2.8,2.75,2.75,8700,445125,15250,weekly,2021-7-15T21:00:00.000,options,put
13,1626168480000,2.8,2.85,2.65,2.65,8625,445125,15250,weekly,2021-7-15T21:00:00.000,options,put
14,1626168540000,2.7,2.75,2.65,2.7,12000,457650,15250,weekly,2021-7-15T21:00:00.000,options,put
15,1626168600000,2.65,2.8,2.65,2.8,9450,457650,15250,weekly,2021-7-15T21:00:00.000,options,put
16,1626168660000,2.75,2.85,2.65,2.7,16575,457650,15250,weekly,2021-7-15T21:00:00.000,options,put
17,1626168720000,2.7,2.75,2.65,2.65,2400,465150,15250,weekly,2021-7-15T21:00:00.000,options,put
18,1626168780000,2.65,2.75,2.65,2.75,9675,465150,15250,weekly,2021-7-15T21:00:00.000,options,put
19,1626168840000,2.7,2.75,2.65,2.7,6075,465150,15250,weekly,2021-7-15T21:00:00.000,options,put
20,1626168900000,2.7,2.75,2.65,2.7,5550,464925,15250,weekly,2021-7-15T21:00:00.000,options,put
21,1626168960000,2.7,2.75,2.7,2.75,6450,464925,15250,weekly,2021-7-15T21:00:00.000,options,put
22,1626169020000,2.75,2.75,2.7,2.75,5700,464925,15250,weekly,2021-7-15T21:00:00.000,options,put
23,1626169080000,2.75,2.75,2.7,2.75,10425,464325,15250,weekly,2021-7-15T21:00:00.000,options,put
24,1626169140000,2.75,2.85,2.75,2.8,6150,464325,15250,weekly,2021-7-15T21:00:00.000,options,put
25,1626169200000,2.75,2.85,2.7,2.8,17025,464325,15250,weekly,2021-7-15T21:00:00.000,options,put
26,1626169260000,2.8,2.9,2.8,2.9,13425,463575,15250,weekly,2021-7-15T21:00:00.000,options,put
27,1626169320000,2.9,3.0,2.8,3.0,13725,463575,15250,weekly,2021-7-15T21:00:00.000,options,put
28,1626169380000,2.95,2.95,2.85,2.85,24600,463575,15250,weekly,2021-7-15T21:00:00.000,options,put
29,1626169440000,2.9,2.9,2.75,2.8,19050,471825,15250,weekly,2021-7-15T21:00:00.000,options,put
30,1626169500000,2.8,2.85,2.7,2.8,22500,471825,15250,weekly,2021-7-15T21:00:00.000,options,put
31,1626169560000,2.75,2.85,2.75,2.8,10425,471825,15250,weekly,2021-7-15T21:00:00.000,options,put
32,1626169620000,2.75,2.8,2.7,2.7,13200,474375,15250,weekly,2021-7-15T21:00:00.000,options,put
33,1626169680000,2.7,2.8,2.7,2.75,6675,474375,15250,weekly,2021-7-15T21:00:00.000,options,put
34,1626169740000,2.8,2.8,2.75,2.8,7500,474375,15250,weekly,2021-7-15T21:00:00.000,options,put
35,1626169800000,2.8,2.85,2.75,2.85,10125,484275,15250,weekly,2021-7-15T21:00:00.000,options,put
36,1626169860000,2.8,2.85,2.75,2.8,5700,484275,15250,weekly,2021-7-15T21:00:00.000,options,put
37,1626169920000,2.8,2.9,2.75,2.9,6900,484275,15250,weekly,2021-7-15T21:00:00.000,options,put
38,1626169980000,2.85,2.9,2.8,2.8,2475,485175,15250,weekly,2021-7-15T21:00:00.000,options,put
39,1626170040000,2.8,2.9,2.8,2.8,11100,485175,15250,weekly,2021-7-15T21:00:00.000,options,put
40,1626170100000,2.85,2.85,2.8,2.85,6675,485175,15250,weekly,2021-7-15T21:00:00.000,options,put
41,1626170160000,2.85,2.85,2.8,2.8,1500,489375,15250,weekly,2021-7-15T21:00:00.000,options,put
42,1626170220000,2.8,2.85,2.8,2.8,5400,489375,15250,weekly,2021-7-15T21:00:00.000,options,put
43,1626170280000,2.85,2.85,2.75,2.8,7425,489375,15250,weekly,2021-7-15T21:00:00.000,options,put
44,1626170340000,2.8,2.8,2.75,2.75,2550,486150,15250,weekly,2021-7-15T21:00:00.000,options,put
45,1626170400000,2.8,2.8,2.7,2.7,4425,486150,15250,weekly,2021-7-15T21:00:00.000,options,put
46,1626170460000,2.75,2.75,2.65,2.7,4725,486150,15250,weekly,2021-7-15T21:00:00.000,options,put
47,1626170520000,2.7,2.75,2.65,2.7,3000,488775,15250,weekly,2021-7-15T21:00:00.000,options,put
48,1626170580000,2.7,2.75,2.7,2.7,1950,488775,15250,weekly,2021-7-15T21:00:00.000,options,put
49,1626170640000,2.75,2.75,2.65,2.65,5025,488775,15250,weekly,2021-7-15T21:00:00.000,options,put
50,1626170700000,2.65,2.7,2.65,2.65,2025,490800,15250,weekly,2021-7-15T21:00:00.000,options,put
51,1626170760000,2.65,2.7,2.65,2.7,1425,490800,15250,weekly,2021-7-15T21:00:00.000,options,put
52,1626170820000,2.7,2.8,2.65,2.75,5025,490800,15250,weekly,2021-7-15T21:00:00.000,options,put
53,1626170880000,2.75,2.85,2.75,2.75,7275,492675,15250,weekly,2021-7-15T21:00:00.000,options,put
54,1626170940000,2.75,2.8,2.75,2.75,4950,492675,15250,weekly,2021-7-15T21:00:00.000,options,put
55,1626171000000,2.75,2.8,2.7,2.8,3825,492675,15250,weekly,2021-7-15T21:00:00.000,options,put
