,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1626167700,19.85,19.85,10.15,12.5,795075,2846625,15600,weekly,2021-7-15T21:00:00.000,options,put
1,1626167760,12.55,13.35,12.0,12.9,397200,2846625,15600,weekly,2021-7-15T21:00:00.000,options,put
2,1626167820,12.65,12.9,12.3,12.9,282300,2945775,15600,weekly,2021-7-15T21:00:00.000,options,put
3,1626167880,12.9,14.05,12.75,14.05,333225,2945775,15600,weekly,2021-7-15T21:00:00.000,options,put
4,1626167940,14.15,15.8,14.0,14.45,344700,2945775,15600,weekly,2021-7-15T21:00:00.000,options,put
5,1626168000,14.95,15.1,13.45,13.65,321450,3008700,15600,weekly,2021-7-15T21:00:00.000,options,put
6,1626168060,13.55,14.15,13.35,14.15,286200,3008700,15600,weekly,2021-7-15T21:00:00.000,options,put
7,1626168120,14.05,15.6,13.9,15.35,244650,3008700,15600,weekly,2021-7-15T21:00:00.000,options,put
8,1626168180,15.3,15.75,15.0,15.5,185325,3007950,15600,weekly,2021-7-15T21:00:00.000,options,put
9,1626168240,15.6,15.6,14.35,14.35,139725,3007950,15600,weekly,2021-7-15T21:00:00.000,options,put
10,1626168300,14.15,14.4,14.0,14.1,207675,3007950,15600,weekly,2021-7-15T21:00:00.000,options,put
11,1626168360,14.05,15.2,14.0,14.95,139200,3034800,15600,weekly,2021-7-15T21:00:00.000,options,put
12,1626168420,15.0,15.4,14.85,15.1,143700,3034800,15600,weekly,2021-7-15T21:00:00.000,options,put
13,1626168480,15.05,15.05,14.0,14.1,128625,3034800,15600,weekly,2021-7-15T21:00:00.000,options,put
14,1626168540,14.0,14.7,14.0,14.25,126525,3047325,15600,weekly,2021-7-15T21:00:00.000,options,put
15,1626168600,14.3,15.6,14.0,15.15,187950,3047325,15600,weekly,2021-7-15T21:00:00.000,options,put
16,1626168660,15.15,16.5,15.15,15.5,260700,3047325,15600,weekly,2021-7-15T21:00:00.000,options,put
17,1626168720,15.45,15.7,14.75,15.0,148800,3117675,15600,weekly,2021-7-15T21:00:00.000,options,put
18,1626168780,15.05,16.35,14.95,16.15,157200,3117675,15600,weekly,2021-7-15T21:00:00.000,options,put
19,1626168840,16.2,16.3,15.5,16.15,135000,3117675,15600,weekly,2021-7-15T21:00:00.000,options,put
20,1626168900,16.2,16.25,15.15,15.85,144075,3217275,15600,weekly,2021-7-15T21:00:00.000,options,put
21,1626168960,15.85,15.95,15.5,15.75,66525,3217275,15600,weekly,2021-7-15T21:00:00.000,options,put
22,1626169020,15.8,16.45,15.6,16.3,107775,3217275,15600,weekly,2021-7-15T21:00:00.000,options,put
23,1626169080,16.4,16.6,15.65,16.35,114450,3227250,15600,weekly,2021-7-15T21:00:00.000,options,put
24,1626169140,16.4,16.85,15.9,15.9,142425,3227250,15600,weekly,2021-7-15T21:00:00.000,options,put
25,1626169200,15.85,15.9,15.2,15.55,163425,3227250,15600,weekly,2021-7-15T21:00:00.000,options,put
26,1626169260,15.6,16.5,15.6,16.15,95100,3203625,15600,weekly,2021-7-15T21:00:00.000,options,put
27,1626169320,16.2,16.3,15.75,16.25,68850,3203625,15600,weekly,2021-7-15T21:00:00.000,options,put
28,1626169380,16.3,16.35,15.4,15.55,91050,3203625,15600,weekly,2021-7-15T21:00:00.000,options,put
29,1626169440,15.55,15.6,14.4,14.6,192375,3239475,15600,weekly,2021-7-15T21:00:00.000,options,put
30,1626169500,14.55,15.2,14.55,15.15,117600,3239475,15600,weekly,2021-7-15T21:00:00.000,options,put
31,1626169560,15.25,15.75,15.2,15.3,93675,3239475,15600,weekly,2021-7-15T21:00:00.000,options,put
32,1626169620,15.3,15.75,14.65,15.05,99825,3262950,15600,weekly,2021-7-15T21:00:00.000,options,put
33,1626169680,14.9,15.25,14.75,15.15,76575,3262950,15600,weekly,2021-7-15T21:00:00.000,options,put
34,1626169740,15.05,15.1,14.75,14.9,65550,3262950,15600,weekly,2021-7-15T21:00:00.000,options,put
35,1626169800,14.95,15.6,14.9,15.25,65850,3281100,15600,weekly,2021-7-15T21:00:00.000,options,put
36,1626169860,15.2,15.2,14.7,14.75,68100,3281100,15600,weekly,2021-7-15T21:00:00.000,options,put
37,1626169920,14.75,15.35,14.6,15.2,67050,3281100,15600,weekly,2021-7-15T21:00:00.000,options,put
38,1626169980,15.2,15.3,14.65,14.85,40050,3312225,15600,weekly,2021-7-15T21:00:00.000,options,put
39,1626170040,14.9,15.05,14.6,14.6,56250,3312225,15600,weekly,2021-7-15T21:00:00.000,options,put
40,1626170100,14.7,14.9,14.6,14.65,64425,3312225,15600,weekly,2021-7-15T21:00:00.000,options,put
41,1626170160,14.65,14.9,14.55,14.55,50325,3328200,15600,weekly,2021-7-15T21:00:00.000,options,put
42,1626170220,14.5,15.0,14.5,14.65,102150,3328200,15600,weekly,2021-7-15T21:00:00.000,options,put
43,1626170280,14.6,14.75,14.4,14.75,115725,3328200,15600,weekly,2021-7-15T21:00:00.000,options,put
44,1626170340,14.7,14.7,14.1,14.15,77700,3356550,15600,weekly,2021-7-15T21:00:00.000,options,put
45,1626170400,13.85,13.9,13.3,13.4,228675,3356550,15600,weekly,2021-7-15T21:00:00.000,options,put
46,1626170460,13.4,13.4,12.85,13.05,199575,3356550,15600,weekly,2021-7-15T21:00:00.000,options,put
47,1626170520,13.1,14.2,13.05,14.15,132450,3373575,15600,weekly,2021-7-15T21:00:00.000,options,put
48,1626170580,14.1,14.3,14.0,14.25,67875,3373575,15600,weekly,2021-7-15T21:00:00.000,options,put
49,1626170640,14.2,14.5,14.05,14.15,66975,3373575,15600,weekly,2021-7-15T21:00:00.000,options,put
50,1626170700,14.15,15.0,14.1,14.95,98100,3391350,15600,weekly,2021-7-15T21:00:00.000,options,put
