,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1626167700,0.95,0.95,0.8,0.9,4875,245700,14600,weekly,2021-7-15T21:00:00.000,options,put
1,1626167760,0.7,0.95,0.7,0.9,8700,245700,14600,weekly,2021-7-15T21:00:00.000,options,put
2,1626167820,0.85,0.85,0.75,0.85,2700,246000,14600,weekly,2021-7-15T21:00:00.000,options,put
3,1626167880,0.8,0.8,0.75,0.75,150,246000,14600,weekly,2021-7-15T21:00:00.000,options,put
4,1626167940,0.85,0.85,0.8,0.8,2475,246000,14600,weekly,2021-7-15T21:00:00.000,options,put
5,1626168000,0.75,0.8,0.75,0.8,2400,245775,14600,weekly,2021-7-15T21:00:00.000,options,put
6,1626168060,0.75,0.8,0.75,0.8,7500,245775,14600,weekly,2021-7-15T21:00:00.000,options,put
7,1626168120,0.8,0.8,0.75,0.8,9900,245775,14600,weekly,2021-7-15T21:00:00.000,options,put
8,1626168180,0.75,0.8,0.75,0.8,1425,245250,14600,weekly,2021-7-15T21:00:00.000,options,put
9,1626168300,0.8,0.8,0.8,0.8,450,245250,14600,weekly,2021-7-15T21:00:00.000,options,put
10,1626168360,0.85,0.85,0.85,0.85,750,244950,14600,weekly,2021-7-15T21:00:00.000,options,put
11,1626168600,0.85,0.85,0.75,0.75,6450,244950,14600,weekly,2021-7-15T21:00:00.000,options,put
12,1626168660,0.8,0.9,0.8,0.85,6375,244950,14600,weekly,2021-7-15T21:00:00.000,options,put
13,1626168720,0.85,0.85,0.85,0.85,300,244500,14600,weekly,2021-7-15T21:00:00.000,options,put
14,1626168780,0.8,0.85,0.8,0.85,1650,244500,14600,weekly,2021-7-15T21:00:00.000,options,put
15,1626168900,0.85,0.85,0.85,0.85,1275,244500,14600,weekly,2021-7-15T21:00:00.000,options,put
16,1626168960,0.8,0.8,0.8,0.8,1200,244050,14600,weekly,2021-7-15T21:00:00.000,options,put
17,1626169020,0.8,0.8,0.8,0.8,300,244050,14600,weekly,2021-7-15T21:00:00.000,options,put
18,1626169080,0.8,0.8,0.75,0.75,600,244050,14600,weekly,2021-7-15T21:00:00.000,options,put
19,1626169140,0.8,0.85,0.8,0.85,1575,244125,14600,weekly,2021-7-15T21:00:00.000,options,put
20,1626169200,0.8,0.8,0.75,0.75,7875,244125,14600,weekly,2021-7-15T21:00:00.000,options,put
