,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1626167820,0.3,0.3,0.3,0.3,150,83550,13600,weekly,2021-7-15T21:00:00.000,options,put
1,1626168000,0.25,0.35,0.25,0.35,3150,83550,13600,weekly,2021-7-15T21:00:00.000,options,put
2,1626168060,0.3,0.3,0.3,0.3,600,83700,13600,weekly,2021-7-15T21:00:00.000,options,put
3,1626168120,0.25,0.3,0.25,0.25,4200,83700,13600,weekly,2021-7-15T21:00:00.000,options,put
4,1626168180,0.3,0.3,0.25,0.25,1575,83700,13600,weekly,2021-7-15T21:00:00.000,options,put
5,1626168360,0.25,0.25,0.25,0.25,525,83775,13600,weekly,2021-7-15T21:00:00.000,options,put
6,1626168420,0.3,0.3,0.3,0.3,150,83775,13600,weekly,2021-7-15T21:00:00.000,options,put
7,1626169200,0.3,0.3,0.3,0.3,150,83775,13600,weekly,2021-7-15T21:00:00.000,options,put
8,1626170280,0.3,0.3,0.3,0.3,1125,83775,13600,weekly,2021-7-15T21:00:00.000,options,put
9,1626170340,0.3,0.3,0.3,0.3,1200,83775,13600,weekly,2021-7-15T21:00:00.000,options,put
10,1626170400,0.3,0.3,0.3,0.3,525,83775,13600,weekly,2021-7-15T21:00:00.000,options,put
11,1626170460,0.3,0.3,0.3,0.3,2250,83775,13600,weekly,2021-7-15T21:00:00.000,options,put
12,1626170520,0.25,0.25,0.25,0.25,375,83775,13600,weekly,2021-7-15T21:00:00.000,options,put
13,1626170700,0.25,0.25,0.25,0.25,3525,83625,13600,weekly,2021-7-15T21:00:00.000,options,put
14,1626170760,0.25,0.25,0.25,0.25,5325,83625,13600,weekly,2021-7-15T21:00:00.000,options,put
15,1626170820,0.25,0.25,0.25,0.25,11400,83625,13600,weekly,2021-7-15T21:00:00.000,options,put
16,1626170880,0.25,0.3,0.25,0.25,9000,90375,13600,weekly,2021-7-15T21:00:00.000,options,put
17,1626170940,0.25,0.25,0.25,0.25,2400,90375,13600,weekly,2021-7-15T21:00:00.000,options,put
18,1626171000,0.25,0.25,0.25,0.25,6600,90375,13600,weekly,2021-7-15T21:00:00.000,options,put
19,1626171060,0.25,0.25,0.25,0.25,4800,83550,13600,weekly,2021-7-15T21:00:00.000,options,put
20,1626171120,0.25,0.3,0.25,0.25,5325,83550,13600,weekly,2021-7-15T21:00:00.000,options,put
