,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602647040000,7.85,7.85,7.8,7.8,300,,10550,weekly,2020-10-29T21:00:00.000,options,put
1,1602647220000,10.45,10.45,10.45,10.45,75,,10550,weekly,2020-10-29T21:00:00.000,options,put
2,1602647400000,6.85,6.85,6.85,6.85,75,,10550,weekly,2020-10-29T21:00:00.000,options,put
3,1602648000000,8.3,8.35,8.3,8.35,150,,10550,weekly,2020-10-29T21:00:00.000,options,put
4,1602648180000,9.95,9.95,9.95,9.95,75,,10550,weekly,2020-10-29T21:00:00.000,options,put
5,1602648600000,8.05,8.05,8.0,8.0,150,,10550,weekly,2020-10-29T21:00:00.000,options,put
6,1602649500000,8.0,8.0,8.0,8.0,150,,10550,weekly,2020-10-29T21:00:00.000,options,put
7,1602650940000,8.0,8.0,8.0,8.0,75,,10550,weekly,2020-10-29T21:00:00.000,options,put
8,1602654360000,6.9,6.9,6.9,6.9,75,,10550,weekly,2020-10-29T21:00:00.000,options,put
9,1602657000000,7.1,7.1,7.1,7.1,75,,10550,weekly,2020-10-29T21:00:00.000,options,put
10,1602657120000,7.2,7.2,7.2,7.2,75,,10550,weekly,2020-10-29T21:00:00.000,options,put
11,1602657360000,6.35,6.35,6.35,6.35,75,,10550,weekly,2020-10-29T21:00:00.000,options,put
12,1602658440000,6.35,6.35,6.35,6.35,75,,10550,weekly,2020-10-29T21:00:00.000,options,put
13,1602659340000,7.0,7.0,7.0,7.0,300,,10550,weekly,2020-10-29T21:00:00.000,options,put
14,1602659460000,7.65,7.65,7.65,7.65,150,,10550,weekly,2020-10-29T21:00:00.000,options,put
15,1602661920000,8.0,8.0,8.0,8.0,150,,10550,weekly,2020-10-29T21:00:00.000,options,put
16,1602662580000,7.55,7.55,7.55,7.55,300,,10550,weekly,2020-10-29T21:00:00.000,options,put
17,1602663000000,7.55,7.55,7.55,7.55,150,,10550,weekly,2020-10-29T21:00:00.000,options,put
18,1602663060000,7.5,7.5,7.5,7.5,225,,10550,weekly,2020-10-29T21:00:00.000,options,put
19,1602663120000,7.5,7.5,7.5,7.5,150,,10550,weekly,2020-10-29T21:00:00.000,options,put
20,1602664080000,7.45,7.45,7.4,7.4,150,,10550,weekly,2020-10-29T21:00:00.000,options,put
21,1602665280000,7.2,7.2,7.2,7.2,75,,10550,weekly,2020-10-29T21:00:00.000,options,put
22,1602665520000,8.0,8.0,8.0,8.0,2250,,10550,weekly,2020-10-29T21:00:00.000,options,put
23,1602667080000,6.8,6.85,6.8,6.85,225,,10550,weekly,2020-10-29T21:00:00.000,options,put
24,1602667320000,6.9,6.9,6.9,6.9,75,,10550,weekly,2020-10-29T21:00:00.000,options,put
25,1602667380000,6.9,6.9,6.9,6.9,75,,10550,weekly,2020-10-29T21:00:00.000,options,put
26,1602668400000,7.95,7.95,7.95,7.95,75,,10550,weekly,2020-10-29T21:00:00.000,options,put
27,1602668460000,8.0,8.0,8.0,8.0,300,,10550,weekly,2020-10-29T21:00:00.000,options,put
28,1602668880000,8.5,8.5,8.5,8.5,225,,10550,weekly,2020-10-29T21:00:00.000,options,put
29,1602668940000,8.5,8.55,8.5,8.55,150,,10550,weekly,2020-10-29T21:00:00.000,options,put
