,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1607485440000,167.5,167.6,142.65,149.6,225,,13500,weekly,2020-12-24T21:00:00.000,options,call
1,1607485500000,149.6,149.6,147.5,147.5,150,,13500,weekly,2020-12-24T21:00:00.000,options,call
2,1607485560000,147.5,152.0,147.5,152.0,450,,13500,weekly,2020-12-24T21:00:00.000,options,call
3,1607485680000,152.0,155.0,152.0,153.95,525,,13500,weekly,2020-12-24T21:00:00.000,options,call
4,1607485740000,153.95,155.0,153.2,153.2,525,,13500,weekly,2020-12-24T21:00:00.000,options,call
5,1607485800000,153.2,155.0,153.2,155.0,1950,,13500,weekly,2020-12-24T21:00:00.000,options,call
6,1607485860000,155.0,155.35,153.0,153.0,225,,13500,weekly,2020-12-24T21:00:00.000,options,call
7,1607485920000,153.0,153.35,151.5,151.5,375,,13500,weekly,2020-12-24T21:00:00.000,options,call
8,1607486040000,151.5,153.0,151.5,153.0,225,,13500,weekly,2020-12-24T21:00:00.000,options,call
9,1607486100000,153.0,154.0,153.0,154.0,675,,13500,weekly,2020-12-24T21:00:00.000,options,call
10,1607486160000,154.0,155.0,153.6,153.6,375,,13500,weekly,2020-12-24T21:00:00.000,options,call
11,1607486220000,153.6,154.45,153.6,154.45,150,,13500,weekly,2020-12-24T21:00:00.000,options,call
12,1607486280000,154.45,155.0,154.45,155.0,150,,13500,weekly,2020-12-24T21:00:00.000,options,call
13,1607486340000,155.0,156.0,155.0,156.0,150,,13500,weekly,2020-12-24T21:00:00.000,options,call
14,1607486400000,156.0,156.65,156.0,156.65,75,,13500,weekly,2020-12-24T21:00:00.000,options,call
15,1607486460000,156.65,156.65,156.45,156.65,225,,13500,weekly,2020-12-24T21:00:00.000,options,call
16,1607486520000,156.65,156.75,156.65,156.75,450,,13500,weekly,2020-12-24T21:00:00.000,options,call
17,1607486640000,156.75,157.5,156.75,157.5,300,,13500,weekly,2020-12-24T21:00:00.000,options,call
18,1607486700000,157.5,157.8,153.2,153.2,2850,,13500,weekly,2020-12-24T21:00:00.000,options,call
19,1607486820000,153.2,155.0,153.2,155.0,75,,13500,weekly,2020-12-24T21:00:00.000,options,call
20,1607486880000,155.0,155.0,155.0,155.0,75,,13500,weekly,2020-12-24T21:00:00.000,options,call
21,1607486940000,155.0,155.0,154.05,154.05,75,,13500,weekly,2020-12-24T21:00:00.000,options,call
22,1607487120000,154.05,155.0,154.05,155.0,525,,13500,weekly,2020-12-24T21:00:00.000,options,call
23,1607487180000,155.0,155.0,155.0,155.0,300,,13500,weekly,2020-12-24T21:00:00.000,options,call
24,1607487300000,155.0,157.7,155.0,157.7,300,,13500,weekly,2020-12-24T21:00:00.000,options,call
25,1607487480000,157.7,157.7,157.0,157.0,75,,13500,weekly,2020-12-24T21:00:00.000,options,call
26,1607487540000,157.0,157.0,154.0,155.3,375,,13500,weekly,2020-12-24T21:00:00.000,options,call
27,1607487780000,155.3,155.8,155.3,155.8,675,,13500,weekly,2020-12-24T21:00:00.000,options,call
28,1607487960000,155.8,155.8,155.5,155.5,75,,13500,weekly,2020-12-24T21:00:00.000,options,call
29,1607488080000,155.5,157.0,155.5,157.0,75,,13500,weekly,2020-12-24T21:00:00.000,options,call
30,1607488200000,157.0,157.0,154.85,155.0,450,,13500,weekly,2020-12-24T21:00:00.000,options,call
31,1607488260000,155.0,155.0,154.0,154.0,300,,13500,weekly,2020-12-24T21:00:00.000,options,call
32,1607488320000,154.0,155.0,153.5,155.0,375,,13500,weekly,2020-12-24T21:00:00.000,options,call
33,1607488380000,155.0,156.15,155.0,155.05,150,,13500,weekly,2020-12-24T21:00:00.000,options,call
34,1607488440000,155.05,157.15,155.05,157.15,600,,13500,weekly,2020-12-24T21:00:00.000,options,call
35,1607488500000,157.15,157.15,157.0,157.0,150,,13500,weekly,2020-12-24T21:00:00.000,options,call
36,1607488620000,157.0,157.0,154.8,154.8,375,,13500,weekly,2020-12-24T21:00:00.000,options,call
37,1607488740000,154.8,154.95,154.8,154.95,75,,13500,weekly,2020-12-24T21:00:00.000,options,call
38,1607488800000,154.95,157.3,154.95,157.3,150,,13500,weekly,2020-12-24T21:00:00.000,options,call
39,1607488860000,157.3,158.4,157.3,158.4,150,,13500,weekly,2020-12-24T21:00:00.000,options,call
40,1607488920000,158.4,160.0,158.4,160.0,525,,13500,weekly,2020-12-24T21:00:00.000,options,call
41,1607488980000,160.0,162.55,160.0,162.55,225,,13500,weekly,2020-12-24T21:00:00.000,options,call
42,1607489040000,162.55,163.0,162.0,162.0,450,,13500,weekly,2020-12-24T21:00:00.000,options,call
43,1607489100000,162.0,163.0,162.0,163.0,225,,13500,weekly,2020-12-24T21:00:00.000,options,call
44,1607489160000,163.0,166.0,163.0,165.0,375,,13500,weekly,2020-12-24T21:00:00.000,options,call
45,1607489220000,165.0,165.0,164.0,164.0,225,,13500,weekly,2020-12-24T21:00:00.000,options,call
46,1607489280000,164.0,164.85,164.0,164.85,150,,13500,weekly,2020-12-24T21:00:00.000,options,call
47,1607489340000,164.85,165.0,164.85,165.0,225,,13500,weekly,2020-12-24T21:00:00.000,options,call
48,1607489400000,165.0,166.7,165.0,166.7,450,,13500,weekly,2020-12-24T21:00:00.000,options,call
49,1607489460000,166.7,166.7,166.45,166.5,225,,13500,weekly,2020-12-24T21:00:00.000,options,call
50,1607489520000,166.5,166.5,166.5,166.5,150,,13500,weekly,2020-12-24T21:00:00.000,options,call
51,1607489640000,166.5,167.0,166.5,167.0,75,,13500,weekly,2020-12-24T21:00:00.000,options,call
52,1607489700000,167.0,167.0,164.1,165.0,225,,13500,weekly,2020-12-24T21:00:00.000,options,call
53,1607489760000,165.0,165.0,164.35,164.35,75,,13500,weekly,2020-12-24T21:00:00.000,options,call
54,1607489820000,164.35,164.35,164.35,164.35,75,,13500,weekly,2020-12-24T21:00:00.000,options,call
55,1607489940000,164.35,164.35,163.2,163.2,75,,13500,weekly,2020-12-24T21:00:00.000,options,call
56,1607490000000,163.2,164.0,163.0,164.0,300,,13500,weekly,2020-12-24T21:00:00.000,options,call
57,1607490060000,164.0,165.9,164.0,165.9,75,,13500,weekly,2020-12-24T21:00:00.000,options,call
58,1607490180000,165.9,165.9,163.8,163.8,225,,13500,weekly,2020-12-24T21:00:00.000,options,call
59,1607490240000,163.8,166.0,163.8,166.0,150,,13500,weekly,2020-12-24T21:00:00.000,options,call
60,1607490360000,166.0,166.0,164.4,164.4,300,,13500,weekly,2020-12-24T21:00:00.000,options,call
61,1607490480000,164.4,165.0,164.4,165.0,150,,13500,weekly,2020-12-24T21:00:00.000,options,call
62,1607490540000,165.0,165.5,165.0,165.5,150,,13500,weekly,2020-12-24T21:00:00.000,options,call
