,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1582083840000,5.4,10.0,5.4,6.45,68060,,30100,weekly,2020-2-20T21:00:00.000,options,put
1,1582083900000,6.4,8.0,6.25,8.0,57960,,30100,weekly,2020-2-20T21:00:00.000,options,put
2,1582083960000,8.0,8.3,7.5,7.7,62080,,30100,weekly,2020-2-20T21:00:00.000,options,put
3,1582084020000,7.65,7.95,7.2,7.5,32460,,30100,weekly,2020-2-20T21:00:00.000,options,put
4,1582084080000,7.45,8.5,7.35,8.45,47960,,30100,weekly,2020-2-20T21:00:00.000,options,put
5,1582084140000,8.45,8.5,7.5,7.8,43020,,30100,weekly,2020-2-20T21:00:00.000,options,put
6,1582084200000,7.85,8.35,7.75,8.35,46620,,30100,weekly,2020-2-20T21:00:00.000,options,put
7,1582084260000,8.35,8.35,7.4,7.75,57080,,30100,weekly,2020-2-20T21:00:00.000,options,put
8,1582084320000,7.65,7.9,7.6,7.75,25900,,30100,weekly,2020-2-20T21:00:00.000,options,put
9,1582084380000,7.65,7.9,7.6,7.9,18700,,30100,weekly,2020-2-20T21:00:00.000,options,put
10,1582084440000,7.9,8.0,7.2,7.55,23500,,30100,weekly,2020-2-20T21:00:00.000,options,put
11,1582084500000,7.55,7.55,7.25,7.3,17020,,30100,weekly,2020-2-20T21:00:00.000,options,put
12,1582084560000,7.25,7.5,7.05,7.3,13260,,30100,weekly,2020-2-20T21:00:00.000,options,put
13,1582084620000,7.25,7.3,6.75,6.9,21800,,30100,weekly,2020-2-20T21:00:00.000,options,put
14,1582084680000,6.95,7.05,6.45,6.5,7440,,30100,weekly,2020-2-20T21:00:00.000,options,put
15,1582084740000,6.5,6.5,5.85,6.0,26260,,30100,weekly,2020-2-20T21:00:00.000,options,put
16,1582084800000,6.0,6.1,5.75,6.1,10120,,30100,weekly,2020-2-20T21:00:00.000,options,put
17,1582084860000,6.1,6.75,6.05,6.6,24480,,30100,weekly,2020-2-20T21:00:00.000,options,put
18,1582084920000,6.65,11.75,6.65,11.3,76540,,30100,weekly,2020-2-20T21:00:00.000,options,put
19,1582084980000,11.6,14.45,10.2,13.6,92420,,30100,weekly,2020-2-20T21:00:00.000,options,put
20,1582085040000,14.0,17.75,10.55,11.0,102760,,30100,weekly,2020-2-20T21:00:00.000,options,put
21,1582085100000,10.75,13.8,9.9,13.45,84280,,30100,weekly,2020-2-20T21:00:00.000,options,put
22,1582085160000,13.5,13.55,10.0,10.9,53640,,30100,weekly,2020-2-20T21:00:00.000,options,put
23,1582085220000,10.85,11.05,9.75,10.85,45540,,30100,weekly,2020-2-20T21:00:00.000,options,put
24,1582085280000,11.0,12.45,10.65,12.45,30580,,30100,weekly,2020-2-20T21:00:00.000,options,put
25,1582085340000,12.25,12.7,11.15,11.65,22740,,30100,weekly,2020-2-20T21:00:00.000,options,put
26,1582085400000,11.6,11.85,10.75,11.4,27360,,30100,weekly,2020-2-20T21:00:00.000,options,put
27,1582085460000,11.3,11.55,10.4,10.7,16120,,30100,weekly,2020-2-20T21:00:00.000,options,put
28,1582085520000,10.6,10.7,7.8,7.95,38260,,30100,weekly,2020-2-20T21:00:00.000,options,put
29,1582085580000,8.0,8.6,7.55,8.6,19260,,30100,weekly,2020-2-20T21:00:00.000,options,put
30,1582085640000,8.5,8.7,7.55,8.05,21560,,30100,weekly,2020-2-20T21:00:00.000,options,put
31,1582085700000,8.05,9.2,8.05,9.15,12480,,30100,weekly,2020-2-20T21:00:00.000,options,put
