,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1582170240000,394.9,409.85,304.8,304.8,4240,,30400,weekly,2020-2-20T21:00:00.000,options,call
1,1582170300000,310.05,333.95,301.0,333.0,2900,,30400,weekly,2020-2-20T21:00:00.000,options,call
2,1582170360000,333.15,376.9,333.1,350.3,3340,,30400,weekly,2020-2-20T21:00:00.000,options,call
3,1582170420000,348.6,355.65,342.0,345.0,3040,,30400,weekly,2020-2-20T21:00:00.000,options,call
4,1582170480000,347.9,364.5,347.9,357.75,2440,,30400,weekly,2020-2-20T21:00:00.000,options,call
5,1582170540000,353.25,355.4,340.0,345.65,3020,,30400,weekly,2020-2-20T21:00:00.000,options,call
6,1582170600000,342.05,342.05,333.65,340.0,1640,,30400,weekly,2020-2-20T21:00:00.000,options,call
7,1582170660000,341.35,347.55,334.95,346.5,2340,,30400,weekly,2020-2-20T21:00:00.000,options,call
8,1582170720000,352.0,427.9,352.0,427.9,7120,,30400,weekly,2020-2-20T21:00:00.000,options,call
9,1582170780000,430.95,481.6,430.95,461.3,8580,,30400,weekly,2020-2-20T21:00:00.000,options,call
10,1582170840000,457.65,523.9,456.3,482.15,6380,,30400,weekly,2020-2-20T21:00:00.000,options,call
11,1582170900000,473.95,492.9,466.85,484.4,3220,,30400,weekly,2020-2-20T21:00:00.000,options,call
12,1582170960000,487.75,490.35,480.0,485.35,1300,,30400,weekly,2020-2-20T21:00:00.000,options,call
13,1582171020000,495.1,513.75,495.1,505.95,1320,,30400,weekly,2020-2-20T21:00:00.000,options,call
14,1582171080000,500.0,507.75,492.0,507.75,1760,,30400,weekly,2020-2-20T21:00:00.000,options,call
15,1582171140000,511.9,511.9,472.15,482.55,5160,,30400,weekly,2020-2-20T21:00:00.000,options,call
16,1582171200000,480.65,480.65,470.65,471.5,260,,30400,weekly,2020-2-20T21:00:00.000,options,call
17,1582171260000,468.05,491.0,468.0,491.0,3860,,30400,weekly,2020-2-20T21:00:00.000,options,call
18,1582171320000,492.0,510.7,492.0,510.7,2180,,30400,weekly,2020-2-20T21:00:00.000,options,call
19,1582171380000,514.85,535.15,512.95,512.95,2540,,30400,weekly,2020-2-20T21:00:00.000,options,call
20,1582171440000,510.3,510.3,502.25,506.55,560,,30400,weekly,2020-2-20T21:00:00.000,options,call
21,1582171500000,506.55,506.55,478.25,484.15,1060,,30400,weekly,2020-2-20T21:00:00.000,options,call
22,1582171560000,489.0,489.0,480.0,480.0,160,,30400,weekly,2020-2-20T21:00:00.000,options,call
23,1582171620000,475.0,480.55,470.75,480.55,480,,30400,weekly,2020-2-20T21:00:00.000,options,call
24,1582171680000,492.6,505.45,492.6,505.45,740,,30400,weekly,2020-2-20T21:00:00.000,options,call
25,1582171740000,500.0,500.0,486.7,497.0,660,,30400,weekly,2020-2-20T21:00:00.000,options,call
26,1582171800000,498.0,500.55,496.65,496.65,800,,30400,weekly,2020-2-20T21:00:00.000,options,call
27,1582171860000,500.0,500.0,500.0,500.0,100,,30400,weekly,2020-2-20T21:00:00.000,options,call
28,1582171920000,489.65,489.65,485.0,485.0,40,,30400,weekly,2020-2-20T21:00:00.000,options,call
29,1582171980000,487.05,489.85,485.85,486.35,140,,30400,weekly,2020-2-20T21:00:00.000,options,call
30,1582172040000,477.5,480.0,477.5,478.9,100,,30400,weekly,2020-2-20T21:00:00.000,options,call
31,1582172100000,479.0,497.0,479.0,497.0,600,,30400,weekly,2020-2-20T21:00:00.000,options,call
32,1582172160000,496.0,503.0,496.0,498.0,180,,30400,weekly,2020-2-20T21:00:00.000,options,call
33,1582172220000,502.0,502.0,490.2,490.2,200,,30400,weekly,2020-2-20T21:00:00.000,options,call
34,1582172280000,494.0,494.0,485.3,489.3,880,,30400,weekly,2020-2-20T21:00:00.000,options,call
35,1582172340000,482.0,482.0,476.5,476.5,140,,30400,weekly,2020-2-20T21:00:00.000,options,call
36,1582172400000,476.35,476.35,435.5,449.2,3940,,30400,weekly,2020-2-20T21:00:00.000,options,call
37,1582172460000,453.9,464.0,453.9,462.0,300,,30400,weekly,2020-2-20T21:00:00.000,options,call
38,1582172520000,462.0,470.35,462.0,470.0,400,,30400,weekly,2020-2-20T21:00:00.000,options,call
39,1582172580000,468.85,468.85,456.0,456.0,2120,,30400,weekly,2020-2-20T21:00:00.000,options,call
40,1582172640000,448.55,452.0,440.0,451.75,540,,30400,weekly,2020-2-20T21:00:00.000,options,call
41,1582172700000,454.0,460.35,453.3,459.8,380,,30400,weekly,2020-2-20T21:00:00.000,options,call
42,1582172760000,463.25,472.65,462.0,472.65,140,,30400,weekly,2020-2-20T21:00:00.000,options,call
43,1582172820000,472.65,472.65,465.0,465.0,240,,30400,weekly,2020-2-20T21:00:00.000,options,call
44,1582172880000,460.0,460.0,456.4,458.95,160,,30400,weekly,2020-2-20T21:00:00.000,options,call
45,1582172940000,462.25,462.55,442.65,458.65,400,,30400,weekly,2020-2-20T21:00:00.000,options,call
46,1582173000000,458.65,466.9,444.6,444.6,400,,30400,weekly,2020-2-20T21:00:00.000,options,call
47,1582173060000,440.0,453.7,440.0,453.7,180,,30400,weekly,2020-2-20T21:00:00.000,options,call
48,1582173120000,439.9,442.85,414.2,438.4,1300,,30400,weekly,2020-2-20T21:00:00.000,options,call
49,1582173180000,438.85,450.0,438.85,450.0,160,,30400,weekly,2020-2-20T21:00:00.000,options,call
50,1582173240000,450.0,450.0,441.0,441.0,2120,,30400,weekly,2020-2-20T21:00:00.000,options,call
51,1582173300000,449.0,452.0,449.0,452.0,220,,30400,weekly,2020-2-20T21:00:00.000,options,call
52,1582173360000,440.2,446.4,440.2,446.4,20,,30400,weekly,2020-2-20T21:00:00.000,options,call
53,1582173420000,446.4,455.0,445.2,455.0,420,,30400,weekly,2020-2-20T21:00:00.000,options,call
54,1582173480000,448.5,448.5,442.0,442.0,1000,,30400,weekly,2020-2-20T21:00:00.000,options,call
55,1582173540000,441.35,459.0,441.35,459.0,160,,30400,weekly,2020-2-20T21:00:00.000,options,call
56,1582173600000,465.0,470.05,463.9,464.4,2280,,30400,weekly,2020-2-20T21:00:00.000,options,call
57,1582173660000,478.1,481.5,470.55,470.55,320,,30400,weekly,2020-2-20T21:00:00.000,options,call
58,1582173720000,475.6,476.85,466.5,474.0,140,,30400,weekly,2020-2-20T21:00:00.000,options,call
59,1582173780000,476.0,476.0,471.15,471.15,160,,30400,weekly,2020-2-20T21:00:00.000,options,call
60,1582173840000,470.0,492.65,470.0,488.0,2340,,30400,weekly,2020-2-20T21:00:00.000,options,call
61,1582173900000,488.0,500.0,486.2,491.4,1020,,30400,weekly,2020-2-20T21:00:00.000,options,call
