,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1582170240000,0.1,0.1,0.1,0.1,20,,29300,weekly,2020-2-20T21:00:00.000,options,put
1,1582170300000,0.1,0.1,0.1,0.1,20,,29300,weekly,2020-2-20T21:00:00.000,options,put
2,1582170360000,0.25,0.25,0.25,0.25,80,,29300,weekly,2020-2-20T21:00:00.000,options,put
3,1582170420000,0.15,0.15,0.15,0.15,1000,,29300,weekly,2020-2-20T21:00:00.000,options,put
4,1582170600000,0.1,0.1,0.1,0.1,60,,29300,weekly,2020-2-20T21:00:00.000,options,put
5,1582170660000,0.1,0.1,0.1,0.1,180,,29300,weekly,2020-2-20T21:00:00.000,options,put
6,1582170720000,0.1,0.1,0.1,0.1,1000,,29300,weekly,2020-2-20T21:00:00.000,options,put
7,1582170780000,0.1,0.1,0.1,0.1,100,,29300,weekly,2020-2-20T21:00:00.000,options,put
8,1582170840000,0.15,0.15,0.15,0.15,40,,29300,weekly,2020-2-20T21:00:00.000,options,put
9,1582170900000,0.15,0.15,0.15,0.15,180,,29300,weekly,2020-2-20T21:00:00.000,options,put
10,1582170960000,0.1,0.1,0.1,0.1,20,,29300,weekly,2020-2-20T21:00:00.000,options,put
11,1582171020000,0.1,0.1,0.1,0.1,100,,29300,weekly,2020-2-20T21:00:00.000,options,put
12,1582171200000,0.1,0.1,0.1,0.1,100,,29300,weekly,2020-2-20T21:00:00.000,options,put
13,1582171320000,0.1,0.1,0.1,0.1,40,,29300,weekly,2020-2-20T21:00:00.000,options,put
14,1582171380000,0.1,0.1,0.1,0.1,1100,,29300,weekly,2020-2-20T21:00:00.000,options,put
15,1582171500000,0.1,0.1,0.1,0.1,660,,29300,weekly,2020-2-20T21:00:00.000,options,put
16,1582171560000,0.1,0.15,0.1,0.1,220,,29300,weekly,2020-2-20T21:00:00.000,options,put
17,1582171620000,0.05,0.05,0.05,0.05,280,,29300,weekly,2020-2-20T21:00:00.000,options,put
18,1582171920000,0.1,0.1,0.05,0.05,1100,,29300,weekly,2020-2-20T21:00:00.000,options,put
19,1582172040000,0.05,0.05,0.05,0.05,140,,29300,weekly,2020-2-20T21:00:00.000,options,put
20,1582172100000,0.05,0.05,0.05,0.05,980,,29300,weekly,2020-2-20T21:00:00.000,options,put
