,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1607591700000,0.95,1.45,0.65,0.75,830175,,13700,weekly,2020-12-10T21:00:00.000,options,call
1,1607591760000,0.7,0.75,0.7,0.75,364050,,13700,weekly,2020-12-10T21:00:00.000,options,call
2,1607591820000,0.7,0.75,0.7,0.75,308175,,13700,weekly,2020-12-10T21:00:00.000,options,call
3,1607591880000,0.7,0.75,0.6,0.7,943425,,13700,weekly,2020-12-10T21:00:00.000,options,call
4,1607591940000,0.7,0.7,0.65,0.7,530175,,13700,weekly,2020-12-10T21:00:00.000,options,call
5,1607592000000,0.7,0.75,0.65,0.7,500025,,13700,weekly,2020-12-10T21:00:00.000,options,call
6,1607592060000,0.75,0.8,0.75,0.8,519825,,13700,weekly,2020-12-10T21:00:00.000,options,call
7,1607592120000,0.75,0.8,0.75,0.8,216525,,13700,weekly,2020-12-10T21:00:00.000,options,call
8,1607592180000,0.8,0.8,0.75,0.75,147525,,13700,weekly,2020-12-10T21:00:00.000,options,call
9,1607592240000,0.75,0.8,0.7,0.7,787875,,13700,weekly,2020-12-10T21:00:00.000,options,call
10,1607592300000,0.7,0.75,0.7,0.7,183300,,13700,weekly,2020-12-10T21:00:00.000,options,call
11,1607592360000,0.7,0.75,0.65,0.75,342225,,13700,weekly,2020-12-10T21:00:00.000,options,call
12,1607592420000,0.7,0.75,0.65,0.7,245850,,13700,weekly,2020-12-10T21:00:00.000,options,call
13,1607592480000,0.7,0.7,0.65,0.65,164925,,13700,weekly,2020-12-10T21:00:00.000,options,call
14,1607592540000,0.7,0.7,0.6,0.65,264150,,13700,weekly,2020-12-10T21:00:00.000,options,call
15,1607592600000,0.6,0.65,0.6,0.65,280350,,13700,weekly,2020-12-10T21:00:00.000,options,call
16,1607592660000,0.6,0.65,0.6,0.65,129600,,13700,weekly,2020-12-10T21:00:00.000,options,call
17,1607592720000,0.65,0.65,0.55,0.65,196950,,13700,weekly,2020-12-10T21:00:00.000,options,call
18,1607592780000,0.65,0.65,0.6,0.65,212325,,13700,weekly,2020-12-10T21:00:00.000,options,call
19,1607592840000,0.65,0.65,0.6,0.65,172575,,13700,weekly,2020-12-10T21:00:00.000,options,call
20,1607592900000,0.65,0.7,0.6,0.7,451350,,13700,weekly,2020-12-10T21:00:00.000,options,call
21,1607592960000,0.7,0.7,0.6,0.65,199575,,13700,weekly,2020-12-10T21:00:00.000,options,call
22,1607593020000,0.6,0.65,0.6,0.6,56475,,13700,weekly,2020-12-10T21:00:00.000,options,call
23,1607593080000,0.6,0.65,0.6,0.6,90225,,13700,weekly,2020-12-10T21:00:00.000,options,call
24,1607593140000,0.6,0.65,0.6,0.6,112200,,13700,weekly,2020-12-10T21:00:00.000,options,call
25,1607593200000,0.65,0.65,0.55,0.6,203700,,13700,weekly,2020-12-10T21:00:00.000,options,call
26,1607593260000,0.6,0.65,0.55,0.65,196800,,13700,weekly,2020-12-10T21:00:00.000,options,call
27,1607593320000,0.65,0.65,0.6,0.65,109125,,13700,weekly,2020-12-10T21:00:00.000,options,call
28,1607593380000,0.6,0.65,0.6,0.65,107700,,13700,weekly,2020-12-10T21:00:00.000,options,call
29,1607593440000,0.65,0.65,0.6,0.6,69900,,13700,weekly,2020-12-10T21:00:00.000,options,call
30,1607593500000,0.6,0.65,0.6,0.6,43125,,13700,weekly,2020-12-10T21:00:00.000,options,call
31,1607593560000,0.6,0.65,0.6,0.6,102000,,13700,weekly,2020-12-10T21:00:00.000,options,call
32,1607593620000,0.65,0.65,0.6,0.6,155250,,13700,weekly,2020-12-10T21:00:00.000,options,call
