,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1607591700000,89.0,91.35,71.55,84.1,177750,,13550,weekly,2020-12-10T21:00:00.000,options,put
1,1607591760000,83.3,85.9,81.65,85.9,168975,,13550,weekly,2020-12-10T21:00:00.000,options,put
2,1607591820000,85.8,88.8,85.8,88.5,91575,,13550,weekly,2020-12-10T21:00:00.000,options,put
3,1607591880000,88.8,91.0,82.25,82.3,93225,,13550,weekly,2020-12-10T21:00:00.000,options,put
4,1607591940000,83.1,85.5,81.7,81.9,56850,,13550,weekly,2020-12-10T21:00:00.000,options,put
5,1607592000000,85.4,88.45,81.55,85.35,135000,,13550,weekly,2020-12-10T21:00:00.000,options,put
6,1607592060000,85.7,88.85,82.95,85.45,66600,,13550,weekly,2020-12-10T21:00:00.000,options,put
7,1607592120000,85.25,89.0,82.25,89.0,73800,,13550,weekly,2020-12-10T21:00:00.000,options,put
8,1607592180000,89.3,90.05,87.15,88.45,51525,,13550,weekly,2020-12-10T21:00:00.000,options,put
9,1607592240000,88.9,92.85,88.05,91.6,87600,,13550,weekly,2020-12-10T21:00:00.000,options,put
10,1607592300000,92.35,95.7,89.0,89.05,108525,,13550,weekly,2020-12-10T21:00:00.000,options,put
11,1607592360000,89.2,96.05,89.1,94.05,67500,,13550,weekly,2020-12-10T21:00:00.000,options,put
12,1607592420000,94.15,96.55,91.75,92.9,72375,,13550,weekly,2020-12-10T21:00:00.000,options,put
13,1607592480000,93.35,99.9,93.05,99.2,77925,,13550,weekly,2020-12-10T21:00:00.000,options,put
14,1607592540000,99.2,104.8,97.35,104.55,74250,,13550,weekly,2020-12-10T21:00:00.000,options,put
15,1607592600000,107.0,113.35,105.6,107.05,136875,,13550,weekly,2020-12-10T21:00:00.000,options,put
16,1607592660000,107.2,113.95,106.65,113.95,65625,,13550,weekly,2020-12-10T21:00:00.000,options,put
17,1607592720000,114.8,114.9,109.3,113.7,73725,,13550,weekly,2020-12-10T21:00:00.000,options,put
18,1607592780000,112.85,113.1,107.2,108.4,58725,,13550,weekly,2020-12-10T21:00:00.000,options,put
19,1607592840000,108.95,112.35,108.25,112.35,40650,,13550,weekly,2020-12-10T21:00:00.000,options,put
20,1607592900000,111.75,118.15,109.0,118.15,57225,,13550,weekly,2020-12-10T21:00:00.000,options,put
21,1607592960000,118.85,120.9,116.05,119.6,58725,,13550,weekly,2020-12-10T21:00:00.000,options,put
22,1607593020000,121.25,122.7,119.7,121.35,35550,,13550,weekly,2020-12-10T21:00:00.000,options,put
23,1607593080000,121.45,123.7,117.3,118.1,37350,,13550,weekly,2020-12-10T21:00:00.000,options,put
24,1607593140000,118.25,128.95,117.5,127.9,45225,,13550,weekly,2020-12-10T21:00:00.000,options,put
25,1607593200000,128.35,141.9,127.5,140.5,58200,,13550,weekly,2020-12-10T21:00:00.000,options,put
26,1607593260000,140.0,140.5,127.95,131.75,45750,,13550,weekly,2020-12-10T21:00:00.000,options,put
27,1607593320000,132.35,133.4,126.95,127.1,32775,,13550,weekly,2020-12-10T21:00:00.000,options,put
28,1607593380000,125.7,126.55,121.15,123.85,33375,,13550,weekly,2020-12-10T21:00:00.000,options,put
29,1607593440000,124.0,131.05,124.0,130.5,17625,,13550,weekly,2020-12-10T21:00:00.000,options,put
30,1607593500000,130.25,138.3,130.25,135.0,41550,,13550,weekly,2020-12-10T21:00:00.000,options,put
31,1607593560000,135.25,137.0,130.9,133.15,25650,,13550,weekly,2020-12-10T21:00:00.000,options,put
32,1607593620000,133.3,134.35,129.4,131.4,25425,,13550,weekly,2020-12-10T21:00:00.000,options,put
33,1607593680000,133.0,140.0,133.0,138.85,25875,,13550,weekly,2020-12-10T21:00:00.000,options,put
34,1607593740000,138.9,145.0,138.8,142.65,39750,,13550,weekly,2020-12-10T21:00:00.000,options,put
35,1607593800000,142.25,144.45,137.7,140.0,33675,,13550,weekly,2020-12-10T21:00:00.000,options,put
36,1607593860000,139.2,145.4,137.6,139.55,39525,,13550,weekly,2020-12-10T21:00:00.000,options,put
37,1607593920000,138.2,139.9,131.7,134.5,40800,,13550,weekly,2020-12-10T21:00:00.000,options,put
38,1607593980000,134.5,139.65,133.15,139.35,12825,,13550,weekly,2020-12-10T21:00:00.000,options,put
39,1607594040000,140.0,140.3,134.15,136.7,15750,,13550,weekly,2020-12-10T21:00:00.000,options,put
40,1607594100000,135.45,144.0,135.45,143.5,12000,,13550,weekly,2020-12-10T21:00:00.000,options,put
41,1607594160000,143.9,143.9,133.0,133.6,18300,,13550,weekly,2020-12-10T21:00:00.000,options,put
42,1607594220000,132.25,134.7,126.9,127.6,27225,,13550,weekly,2020-12-10T21:00:00.000,options,put
43,1607594280000,127.45,132.0,127.25,130.0,11625,,13550,weekly,2020-12-10T21:00:00.000,options,put
44,1607594340000,131.1,131.8,125.5,128.35,13800,,13550,weekly,2020-12-10T21:00:00.000,options,put
45,1607594400000,129.0,132.45,127.75,132.25,9075,,13550,weekly,2020-12-10T21:00:00.000,options,put
46,1607594460000,131.7,138.0,131.1,138.0,15975,,13550,weekly,2020-12-10T21:00:00.000,options,put
47,1607594520000,138.05,138.25,134.7,137.7,12450,,13550,weekly,2020-12-10T21:00:00.000,options,put
48,1607594580000,137.7,137.7,134.35,136.0,10125,,13550,weekly,2020-12-10T21:00:00.000,options,put
49,1607594640000,136.0,141.25,136.0,141.25,15075,,13550,weekly,2020-12-10T21:00:00.000,options,put
50,1607594700000,140.5,147.75,138.55,142.95,28050,,13550,weekly,2020-12-10T21:00:00.000,options,put
51,1607594760000,143.15,146.0,142.1,145.6,15750,,13550,weekly,2020-12-10T21:00:00.000,options,put
52,1607594820000,144.4,150.4,142.5,146.9,26625,,13550,weekly,2020-12-10T21:00:00.000,options,put
53,1607594880000,146.9,147.2,140.65,143.25,15000,,13550,weekly,2020-12-10T21:00:00.000,options,put
54,1607594940000,143.65,143.65,136.9,139.55,14400,,13550,weekly,2020-12-10T21:00:00.000,options,put
55,1607595000000,140.4,142.5,137.75,138.0,8025,,13550,weekly,2020-12-10T21:00:00.000,options,put
56,1607595060000,137.0,139.35,134.65,135.55,10800,,13550,weekly,2020-12-10T21:00:00.000,options,put
57,1607595120000,136.55,138.25,134.9,135.8,15900,,13550,weekly,2020-12-10T21:00:00.000,options,put
58,1607595180000,137.0,139.65,135.5,139.65,6900,,13550,weekly,2020-12-10T21:00:00.000,options,put
59,1607595240000,139.6,139.6,134.7,137.2,10650,,13550,weekly,2020-12-10T21:00:00.000,options,put
60,1607595300000,138.45,145.4,138.45,144.2,16575,,13550,weekly,2020-12-10T21:00:00.000,options,put
61,1607595360000,143.95,143.95,140.0,140.15,4725,,13550,weekly,2020-12-10T21:00:00.000,options,put
62,1607595420000,139.75,139.75,126.5,127.55,30825,,13550,weekly,2020-12-10T21:00:00.000,options,put
63,1607595480000,128.2,131.75,127.0,128.55,15525,,13550,weekly,2020-12-10T21:00:00.000,options,put
64,1607595540000,128.0,129.5,123.85,125.45,18450,,13550,weekly,2020-12-10T21:00:00.000,options,put
65,1607595600000,125.25,130.1,125.15,126.0,13800,,13550,weekly,2020-12-10T21:00:00.000,options,put
66,1607595660000,126.0,126.0,121.3,124.75,21450,,13550,weekly,2020-12-10T21:00:00.000,options,put
67,1607595720000,124.7,127.9,123.85,125.0,13050,,13550,weekly,2020-12-10T21:00:00.000,options,put
68,1607595780000,125.0,128.35,124.0,126.25,10800,,13550,weekly,2020-12-10T21:00:00.000,options,put
69,1607595840000,126.5,128.65,125.25,126.2,7800,,13550,weekly,2020-12-10T21:00:00.000,options,put
70,1607595900000,126.75,128.45,126.0,127.05,4575,,13550,weekly,2020-12-10T21:00:00.000,options,put
71,1607595960000,129.0,133.65,128.7,133.65,11775,,13550,weekly,2020-12-10T21:00:00.000,options,put
72,1607596020000,133.65,138.65,132.75,136.15,16800,,13550,weekly,2020-12-10T21:00:00.000,options,put
73,1607596080000,135.9,138.2,134.85,136.0,6075,,13550,weekly,2020-12-10T21:00:00.000,options,put
74,1607596140000,135.85,135.9,133.45,133.45,12000,,13550,weekly,2020-12-10T21:00:00.000,options,put
75,1607596200000,135.0,137.65,134.85,134.85,5250,,13550,weekly,2020-12-10T21:00:00.000,options,put
76,1607596260000,134.85,136.85,134.3,135.6,6225,,13550,weekly,2020-12-10T21:00:00.000,options,put
77,1607596320000,136.2,137.1,132.35,133.05,10050,,13550,weekly,2020-12-10T21:00:00.000,options,put
78,1607596380000,133.05,134.95,132.95,133.45,3225,,13550,weekly,2020-12-10T21:00:00.000,options,put
79,1607596440000,133.45,137.0,132.95,135.6,8850,,13550,weekly,2020-12-10T21:00:00.000,options,put
80,1607596500000,135.6,135.6,129.45,130.1,9225,,13550,weekly,2020-12-10T21:00:00.000,options,put
81,1607596560000,129.6,131.0,128.1,129.8,6300,,13550,weekly,2020-12-10T21:00:00.000,options,put
82,1607596620000,130.2,130.45,126.8,126.8,11250,,13550,weekly,2020-12-10T21:00:00.000,options,put
83,1607596680000,126.8,130.0,125.6,130.0,5775,,13550,weekly,2020-12-10T21:00:00.000,options,put
84,1607596740000,129.95,130.55,127.8,129.3,10950,,13550,weekly,2020-12-10T21:00:00.000,options,put
85,1607596800000,130.0,133.35,130.0,132.35,6600,,13550,weekly,2020-12-10T21:00:00.000,options,put
86,1607596860000,133.8,134.25,131.7,132.1,3600,,13550,weekly,2020-12-10T21:00:00.000,options,put
87,1607596920000,132.85,133.1,127.0,127.0,6750,,13550,weekly,2020-12-10T21:00:00.000,options,put
88,1607596980000,126.75,127.5,122.55,124.75,14100,,13550,weekly,2020-12-10T21:00:00.000,options,put
89,1607597040000,124.35,124.35,121.3,122.9,16350,,13550,weekly,2020-12-10T21:00:00.000,options,put
90,1607597100000,123.6,126.8,123.6,126.8,9525,,13550,weekly,2020-12-10T21:00:00.000,options,put
91,1607597160000,126.8,127.65,126.0,126.95,5475,,13550,weekly,2020-12-10T21:00:00.000,options,put
92,1607597220000,126.95,126.95,124.25,125.05,6450,,13550,weekly,2020-12-10T21:00:00.000,options,put
93,1607597280000,125.05,126.0,117.75,118.8,16275,,13550,weekly,2020-12-10T21:00:00.000,options,put
94,1607597340000,118.85,121.9,118.0,121.9,9000,,13550,weekly,2020-12-10T21:00:00.000,options,put
95,1607597400000,121.9,124.15,120.5,124.15,5100,,13550,weekly,2020-12-10T21:00:00.000,options,put
96,1607597460000,124.2,129.05,124.05,127.75,8625,,13550,weekly,2020-12-10T21:00:00.000,options,put
97,1607597520000,128.0,128.0,124.75,125.8,4650,,13550,weekly,2020-12-10T21:00:00.000,options,put
98,1607597580000,126.1,126.1,122.4,122.4,12600,,13550,weekly,2020-12-10T21:00:00.000,options,put
99,1607597640000,122.6,126.4,122.55,122.7,7200,,13550,weekly,2020-12-10T21:00:00.000,options,put
100,1607597700000,122.7,124.0,116.85,119.9,10650,,13550,weekly,2020-12-10T21:00:00.000,options,put
101,1607597760000,119.65,121.6,119.0,121.05,11925,,13550,weekly,2020-12-10T21:00:00.000,options,put
102,1607597820000,120.2,122.25,119.45,120.1,7725,,13550,weekly,2020-12-10T21:00:00.000,options,put
103,1607597880000,120.1,120.35,115.0,116.8,20025,,13550,weekly,2020-12-10T21:00:00.000,options,put
104,1607597940000,116.4,119.65,115.65,119.25,9075,,13550,weekly,2020-12-10T21:00:00.000,options,put
105,1607598000000,119.25,120.4,113.35,115.55,22875,,13550,weekly,2020-12-10T21:00:00.000,options,put
106,1607598060000,116.35,119.55,115.7,118.0,10125,,13550,weekly,2020-12-10T21:00:00.000,options,put
107,1607598120000,116.35,116.5,108.4,108.4,25875,,13550,weekly,2020-12-10T21:00:00.000,options,put
108,1607598180000,108.05,110.2,107.75,109.1,23175,,13550,weekly,2020-12-10T21:00:00.000,options,put
109,1607598240000,109.9,109.9,104.45,105.85,34200,,13550,weekly,2020-12-10T21:00:00.000,options,put
110,1607598300000,104.5,108.95,104.4,107.05,25500,,13550,weekly,2020-12-10T21:00:00.000,options,put
111,1607598360000,106.4,111.4,106.0,111.4,18450,,13550,weekly,2020-12-10T21:00:00.000,options,put
112,1607598420000,112.5,112.95,107.75,107.75,12675,,13550,weekly,2020-12-10T21:00:00.000,options,put
113,1607598480000,108.6,109.6,107.2,109.0,2175,,13550,weekly,2020-12-10T21:00:00.000,options,put
114,1607598540000,108.35,111.75,108.35,111.0,17625,,13550,weekly,2020-12-10T21:00:00.000,options,put
115,1607598600000,112.0,117.55,112.0,116.8,18375,,13550,weekly,2020-12-10T21:00:00.000,options,put
116,1607598660000,117.0,117.5,113.15,115.0,11925,,13550,weekly,2020-12-10T21:00:00.000,options,put
117,1607598720000,113.0,117.2,112.2,112.9,15300,,13550,weekly,2020-12-10T21:00:00.000,options,put
118,1607598780000,112.2,112.2,109.2,111.25,10725,,13550,weekly,2020-12-10T21:00:00.000,options,put
119,1607598840000,110.55,110.75,108.85,108.95,3825,,13550,weekly,2020-12-10T21:00:00.000,options,put
120,1607598900000,109.2,111.25,109.0,111.25,1425,,13550,weekly,2020-12-10T21:00:00.000,options,put
121,1607598960000,111.4,118.25,111.4,118.25,10050,,13550,weekly,2020-12-10T21:00:00.000,options,put
122,1607599020000,119.2,123.05,118.65,121.2,18000,,13550,weekly,2020-12-10T21:00:00.000,options,put
123,1607599080000,121.75,122.0,117.5,119.8,13950,,13550,weekly,2020-12-10T21:00:00.000,options,put
124,1607599140000,119.95,122.35,119.2,120.75,5550,,13550,weekly,2020-12-10T21:00:00.000,options,put
125,1607599200000,123.0,127.0,123.0,126.45,34200,,13550,weekly,2020-12-10T21:00:00.000,options,put
126,1607599260000,126.45,128.25,124.3,127.5,21300,,13550,weekly,2020-12-10T21:00:00.000,options,put
127,1607599320000,127.85,129.35,123.05,125.6,18150,,13550,weekly,2020-12-10T21:00:00.000,options,put
128,1607599380000,124.2,124.25,121.75,123.0,6600,,13550,weekly,2020-12-10T21:00:00.000,options,put
129,1607599440000,125.0,126.55,123.75,125.8,11100,,13550,weekly,2020-12-10T21:00:00.000,options,put
130,1607599500000,126.55,128.6,126.0,127.35,17100,,13550,weekly,2020-12-10T21:00:00.000,options,put
131,1607599560000,127.35,128.5,124.05,124.4,7500,,13550,weekly,2020-12-10T21:00:00.000,options,put
132,1607599620000,122.6,124.35,122.6,123.25,5625,,13550,weekly,2020-12-10T21:00:00.000,options,put
