,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1607591700000,139.35,144.2,129.95,142.0,16125,,13350,weekly,2020-12-10T21:00:00.000,options,call
1,1607591760000,141.8,143.05,137.25,137.25,10050,,13350,weekly,2020-12-10T21:00:00.000,options,call
2,1607591820000,136.4,137.0,134.15,136.65,8775,,13350,weekly,2020-12-10T21:00:00.000,options,call
3,1607591880000,135.0,141.3,132.8,141.3,7050,,13350,weekly,2020-12-10T21:00:00.000,options,call
4,1607591940000,142.0,142.75,138.85,141.4,5925,,13350,weekly,2020-12-10T21:00:00.000,options,call
5,1607592000000,138.0,142.0,134.95,138.4,26175,,13350,weekly,2020-12-10T21:00:00.000,options,call
6,1607592060000,138.05,141.2,135.1,138.9,28725,,13350,weekly,2020-12-10T21:00:00.000,options,call
7,1607592120000,137.3,141.5,134.75,134.75,23625,,13350,weekly,2020-12-10T21:00:00.000,options,call
8,1607592180000,134.1,136.85,133.4,134.6,5850,,13350,weekly,2020-12-10T21:00:00.000,options,call
9,1607592240000,134.0,134.4,129.15,129.8,10575,,13350,weekly,2020-12-10T21:00:00.000,options,call
10,1607592300000,129.8,132.8,125.8,132.8,9450,,13350,weekly,2020-12-10T21:00:00.000,options,call
11,1607592360000,132.7,132.7,125.0,126.7,7575,,13350,weekly,2020-12-10T21:00:00.000,options,call
12,1607592420000,126.25,128.8,124.1,127.6,14325,,13350,weekly,2020-12-10T21:00:00.000,options,call
13,1607592480000,127.8,127.8,119.6,120.35,13950,,13350,weekly,2020-12-10T21:00:00.000,options,call
14,1607592540000,120.45,122.45,114.15,114.15,15900,,13350,weekly,2020-12-10T21:00:00.000,options,call
15,1607592600000,112.6,113.6,107.1,112.0,26325,,13350,weekly,2020-12-10T21:00:00.000,options,call
16,1607592660000,111.85,112.5,106.3,106.3,10650,,13350,weekly,2020-12-10T21:00:00.000,options,call
17,1607592720000,107.0,110.45,106.15,109.05,14550,,13350,weekly,2020-12-10T21:00:00.000,options,call
18,1607592780000,109.3,114.3,109.3,112.45,17925,,13350,weekly,2020-12-10T21:00:00.000,options,call
19,1607592840000,112.2,112.95,109.95,109.95,7125,,13350,weekly,2020-12-10T21:00:00.000,options,call
