,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1607591700000,4.4,10.3,3.0,8.85,393525,,13350,weekly,2020-12-10T21:00:00.000,options,put
1,1607591760000,8.9,8.9,7.55,8.0,304950,,13350,weekly,2020-12-10T21:00:00.000,options,put
2,1607591820000,7.95,9.3,7.85,9.25,235950,,13350,weekly,2020-12-10T21:00:00.000,options,put
3,1607591880000,9.4,9.7,8.4,8.5,259650,,13350,weekly,2020-12-10T21:00:00.000,options,put
4,1607591940000,8.45,9.15,8.35,8.5,196650,,13350,weekly,2020-12-10T21:00:00.000,options,put
5,1607592000000,9.15,9.6,8.4,9.1,285525,,13350,weekly,2020-12-10T21:00:00.000,options,put
6,1607592060000,9.15,9.65,8.65,8.9,281175,,13350,weekly,2020-12-10T21:00:00.000,options,put
7,1607592120000,9.2,9.8,8.6,9.8,244425,,13350,weekly,2020-12-10T21:00:00.000,options,put
8,1607592180000,9.75,9.75,9.25,9.25,153825,,13350,weekly,2020-12-10T21:00:00.000,options,put
9,1607592240000,9.35,9.55,9.0,9.25,199725,,13350,weekly,2020-12-10T21:00:00.000,options,put
10,1607592300000,9.5,9.8,9.0,9.05,238725,,13350,weekly,2020-12-10T21:00:00.000,options,put
11,1607592360000,9.05,10.0,9.05,9.85,353100,,13350,weekly,2020-12-10T21:00:00.000,options,put
12,1607592420000,9.8,10.2,9.3,9.5,196650,,13350,weekly,2020-12-10T21:00:00.000,options,put
13,1607592480000,9.55,10.35,9.55,10.25,270600,,13350,weekly,2020-12-10T21:00:00.000,options,put
14,1607592540000,10.2,10.9,9.85,10.75,313650,,13350,weekly,2020-12-10T21:00:00.000,options,put
15,1607592600000,11.25,12.65,11.05,11.4,379050,,13350,weekly,2020-12-10T21:00:00.000,options,put
16,1607592660000,11.5,13.05,11.35,13.0,227325,,13350,weekly,2020-12-10T21:00:00.000,options,put
17,1607592720000,13.1,14.15,12.25,14.1,346650,,13350,weekly,2020-12-10T21:00:00.000,options,put
18,1607592780000,14.0,14.0,12.85,13.0,414375,,13350,weekly,2020-12-10T21:00:00.000,options,put
19,1607592840000,13.15,13.75,13.05,13.65,189975,,13350,weekly,2020-12-10T21:00:00.000,options,put
20,1607592900000,13.65,15.4,12.9,15.4,354225,,13350,weekly,2020-12-10T21:00:00.000,options,put
21,1607592960000,15.5,16.55,14.95,16.55,274500,,13350,weekly,2020-12-10T21:00:00.000,options,put
22,1607593020000,16.7,17.7,16.6,17.35,301125,,13350,weekly,2020-12-10T21:00:00.000,options,put
23,1607593080000,17.45,18.3,16.55,16.7,298275,,13350,weekly,2020-12-10T21:00:00.000,options,put
24,1607593140000,16.65,19.35,16.5,19.0,411300,,13350,weekly,2020-12-10T21:00:00.000,options,put
25,1607593200000,19.1,25.0,19.05,24.4,521700,,13350,weekly,2020-12-10T21:00:00.000,options,put
26,1607593260000,24.3,24.3,19.05,21.35,489825,,13350,weekly,2020-12-10T21:00:00.000,options,put
27,1607593320000,21.5,22.05,19.4,19.4,255300,,13350,weekly,2020-12-10T21:00:00.000,options,put
28,1607593380000,19.35,19.35,17.3,18.35,353175,,13350,weekly,2020-12-10T21:00:00.000,options,put
29,1607593440000,18.45,20.8,18.2,20.45,216750,,13350,weekly,2020-12-10T21:00:00.000,options,put
30,1607593500000,20.3,22.75,20.3,21.75,410250,,13350,weekly,2020-12-10T21:00:00.000,options,put
31,1607593560000,21.95,22.5,20.35,21.3,208650,,13350,weekly,2020-12-10T21:00:00.000,options,put
32,1607593620000,21.15,21.6,19.65,20.3,181650,,13350,weekly,2020-12-10T21:00:00.000,options,put
33,1607593680000,20.3,22.5,20.3,22.2,176475,,13350,weekly,2020-12-10T21:00:00.000,options,put
34,1607593740000,22.25,23.55,21.6,22.85,389475,,13350,weekly,2020-12-10T21:00:00.000,options,put
35,1607593800000,22.95,23.45,21.05,21.95,249075,,13350,weekly,2020-12-10T21:00:00.000,options,put
36,1607593860000,22.15,23.35,21.05,21.3,226350,,13350,weekly,2020-12-10T21:00:00.000,options,put
37,1607593920000,21.2,21.75,18.7,19.6,377700,,13350,weekly,2020-12-10T21:00:00.000,options,put
38,1607593980000,19.8,21.1,19.1,21.1,225600,,13350,weekly,2020-12-10T21:00:00.000,options,put
39,1607594040000,21.2,21.35,19.75,20.45,171075,,13350,weekly,2020-12-10T21:00:00.000,options,put
40,1607594100000,20.6,22.65,20.05,22.5,198375,,13350,weekly,2020-12-10T21:00:00.000,options,put
41,1607594160000,22.45,22.5,19.4,19.5,220875,,13350,weekly,2020-12-10T21:00:00.000,options,put
42,1607594220000,19.1,19.95,16.95,17.25,334575,,13350,weekly,2020-12-10T21:00:00.000,options,put
43,1607594280000,17.0,18.75,16.8,18.4,168300,,13350,weekly,2020-12-10T21:00:00.000,options,put
44,1607594340000,18.5,18.7,16.3,17.3,178725,,13350,weekly,2020-12-10T21:00:00.000,options,put
45,1607594400000,17.15,18.75,17.0,18.6,141750,,13350,weekly,2020-12-10T21:00:00.000,options,put
46,1607594460000,18.85,20.35,18.4,20.15,144075,,13350,weekly,2020-12-10T21:00:00.000,options,put
47,1607594520000,20.25,20.5,19.0,19.85,141675,,13350,weekly,2020-12-10T21:00:00.000,options,put
48,1607594580000,20.0,20.15,18.95,19.85,113775,,13350,weekly,2020-12-10T21:00:00.000,options,put
49,1607594640000,19.7,21.0,19.5,21.0,148950,,13350,weekly,2020-12-10T21:00:00.000,options,put
50,1607594700000,21.2,22.55,20.4,21.15,367050,,13350,weekly,2020-12-10T21:00:00.000,options,put
51,1607594760000,21.4,22.4,21.25,21.95,183750,,13350,weekly,2020-12-10T21:00:00.000,options,put
52,1607594820000,21.9,23.2,21.2,21.8,304875,,13350,weekly,2020-12-10T21:00:00.000,options,put
53,1607594880000,22.1,22.25,19.6,20.8,304275,,13350,weekly,2020-12-10T21:00:00.000,options,put
54,1607594940000,20.9,21.1,19.0,19.75,173325,,13350,weekly,2020-12-10T21:00:00.000,options,put
55,1607595000000,20.2,20.5,19.1,19.15,116850,,13350,weekly,2020-12-10T21:00:00.000,options,put
56,1607595060000,19.0,19.45,18.0,18.45,170400,,13350,weekly,2020-12-10T21:00:00.000,options,put
57,1607595120000,18.3,19.25,18.1,18.65,143400,,13350,weekly,2020-12-10T21:00:00.000,options,put
