,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1579079760000,4.0,4.0,4.0,4.0,40,,30100,weekly,2020-1-16T21:00:00.000,options,put
1,1579079880000,3.85,4.0,1.2,1.2,200,,30100,weekly,2020-1-16T21:00:00.000,options,put
2,1579079940000,3.9,3.9,3.9,3.9,60,,30100,weekly,2020-1-16T21:00:00.000,options,put
3,1579080060000,1.65,1.65,1.65,1.65,80,,30100,weekly,2020-1-16T21:00:00.000,options,put
4,1579080240000,1.25,1.25,1.25,1.25,100,,30100,weekly,2020-1-16T21:00:00.000,options,put
5,1579080780000,1.25,1.25,1.25,1.25,80,,30100,weekly,2020-1-16T21:00:00.000,options,put
6,1579080900000,1.3,1.3,1.3,1.3,100,,30100,weekly,2020-1-16T21:00:00.000,options,put
7,1579081020000,1.8,1.8,1.8,1.8,20,,30100,weekly,2020-1-16T21:00:00.000,options,put
8,1579081140000,1.8,1.8,1.8,1.8,20,,30100,weekly,2020-1-16T21:00:00.000,options,put
9,1579081200000,1.75,1.75,1.75,1.75,20,,30100,weekly,2020-1-16T21:00:00.000,options,put
10,1579081260000,1.85,1.95,1.85,1.95,100,,30100,weekly,2020-1-16T21:00:00.000,options,put
11,1579081500000,1.85,1.85,1.85,1.85,40,,30100,weekly,2020-1-16T21:00:00.000,options,put
12,1579081680000,2.0,2.0,2.0,2.0,100,,30100,weekly,2020-1-16T21:00:00.000,options,put
13,1579081920000,1.6,1.6,1.6,1.6,20,,30100,weekly,2020-1-16T21:00:00.000,options,put
14,1579082100000,1.6,1.6,1.6,1.6,20,,30100,weekly,2020-1-16T21:00:00.000,options,put
15,1579082280000,1.9,1.9,1.9,1.9,20,,30100,weekly,2020-1-16T21:00:00.000,options,put
16,1579082340000,2.0,2.0,2.0,2.0,40,,30100,weekly,2020-1-16T21:00:00.000,options,put
17,1579082580000,1.5,1.5,1.5,1.5,20,,30100,weekly,2020-1-16T21:00:00.000,options,put
18,1579083060000,2.0,2.0,2.0,2.0,80,,30100,weekly,2020-1-16T21:00:00.000,options,put
19,1579083900000,1.95,2.0,1.95,2.0,60,,30100,weekly,2020-1-16T21:00:00.000,options,put
20,1579084020000,1.7,1.7,1.7,1.7,320,,30100,weekly,2020-1-16T21:00:00.000,options,put
21,1579084200000,2.0,2.0,2.0,2.0,60,,30100,weekly,2020-1-16T21:00:00.000,options,put
22,1579084380000,1.65,1.9,1.65,1.9,80,,30100,weekly,2020-1-16T21:00:00.000,options,put
23,1579084440000,1.9,1.9,1.9,1.9,40,,30100,weekly,2020-1-16T21:00:00.000,options,put
24,1579085100000,1.6,1.6,1.6,1.6,20,,30100,weekly,2020-1-16T21:00:00.000,options,put
25,1579085220000,1.6,1.6,1.6,1.6,20,,30100,weekly,2020-1-16T21:00:00.000,options,put
26,1579085640000,1.55,1.55,1.55,1.55,20,,30100,weekly,2020-1-16T21:00:00.000,options,put
27,1579085760000,1.5,1.5,1.5,1.5,20,,30100,weekly,2020-1-16T21:00:00.000,options,put
28,1579086300000,1.5,1.5,1.5,1.5,500,,30100,weekly,2020-1-16T21:00:00.000,options,put
29,1579086360000,1.5,1.5,1.5,1.5,200,,30100,weekly,2020-1-16T21:00:00.000,options,put
30,1579086420000,1.4,1.4,1.4,1.4,140,,30100,weekly,2020-1-16T21:00:00.000,options,put
31,1579086480000,1.5,1.5,1.4,1.4,100,,30100,weekly,2020-1-16T21:00:00.000,options,put
32,1579086600000,1.4,1.4,1.4,1.4,200,,30100,weekly,2020-1-16T21:00:00.000,options,put
33,1579086660000,1.4,1.4,1.4,1.4,1020,,30100,weekly,2020-1-16T21:00:00.000,options,put
34,1579087320000,1.45,1.45,1.45,1.45,20,,30100,weekly,2020-1-16T21:00:00.000,options,put
35,1579087860000,1.5,1.5,1.5,1.5,260,,30100,weekly,2020-1-16T21:00:00.000,options,put
36,1579088100000,1.5,1.5,1.5,1.5,60,,30100,weekly,2020-1-16T21:00:00.000,options,put
37,1579089360000,1.5,1.5,1.5,1.5,40,,30100,weekly,2020-1-16T21:00:00.000,options,put
38,1579089480000,1.5,1.5,1.5,1.5,20,,30100,weekly,2020-1-16T21:00:00.000,options,put
39,1579089600000,1.5,1.5,1.5,1.5,200,,30100,weekly,2020-1-16T21:00:00.000,options,put
40,1579089900000,1.4,1.4,1.4,1.4,20,,30100,weekly,2020-1-16T21:00:00.000,options,put
41,1579089960000,1.35,1.35,1.35,1.35,20,,30100,weekly,2020-1-16T21:00:00.000,options,put
