,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591873320000,130.0,145.0,130.0,145.0,20,,19200,weekly,2020-6-18T21:00:00.000,options,put
1,1591873740000,145.0,150.0,145.0,150.0,20,,19200,weekly,2020-6-18T21:00:00.000,options,put
2,1591874160000,150.0,158.7,150.0,158.7,20,,19200,weekly,2020-6-18T21:00:00.000,options,put
3,1591874520000,158.7,158.7,153.95,153.95,20,,19200,weekly,2020-6-18T21:00:00.000,options,put
4,1591874880000,153.95,153.95,125.05,125.05,20,,19200,weekly,2020-6-18T21:00:00.000,options,put
5,1591875240000,125.05,149.0,125.05,149.0,1520,,19200,weekly,2020-6-18T21:00:00.000,options,put
6,1591875300000,149.0,149.0,149.0,149.0,100,,19200,weekly,2020-6-18T21:00:00.000,options,put
7,1591875480000,149.0,149.0,147.0,148.0,140,,19200,weekly,2020-6-18T21:00:00.000,options,put
8,1591875660000,148.0,149.0,148.0,149.0,120,,19200,weekly,2020-6-18T21:00:00.000,options,put
9,1591875720000,148.85,151.0,148.85,151.0,280,,19200,weekly,2020-6-18T21:00:00.000,options,put
10,1591875780000,151.0,151.0,150.0,150.0,20,,19200,weekly,2020-6-18T21:00:00.000,options,put
11,1591875900000,150.0,153.7,150.0,153.7,60,,19200,weekly,2020-6-18T21:00:00.000,options,put
12,1591875960000,153.7,153.7,146.5,146.5,20,,19200,weekly,2020-6-18T21:00:00.000,options,put
13,1591876740000,146.5,151.35,146.5,146.75,40,,19200,weekly,2020-6-18T21:00:00.000,options,put
14,1591876920000,146.75,158.0,146.75,158.0,40,,19200,weekly,2020-6-18T21:00:00.000,options,put
15,1591878360000,158.0,158.0,143.85,143.85,40,,19200,weekly,2020-6-18T21:00:00.000,options,put
16,1591878540000,143.85,155.5,143.85,155.5,20,,19200,weekly,2020-6-18T21:00:00.000,options,put
17,1591878780000,155.5,166.0,142.15,166.0,100,,19200,weekly,2020-6-18T21:00:00.000,options,put
18,1591878840000,166.0,170.0,166.0,170.0,40,,19200,weekly,2020-6-18T21:00:00.000,options,put
19,1591879560000,170.0,170.0,169.0,169.0,60,,19200,weekly,2020-6-18T21:00:00.000,options,put
20,1591879680000,169.0,169.0,136.2,136.2,20,,19200,weekly,2020-6-18T21:00:00.000,options,put
21,1591879800000,136.2,156.7,136.2,156.7,40,,19200,weekly,2020-6-18T21:00:00.000,options,put
22,1591879920000,156.7,156.7,155.75,155.75,120,,19200,weekly,2020-6-18T21:00:00.000,options,put
23,1591880220000,168.6,168.6,168.6,168.6,20,,19200,weekly,2020-6-18T21:00:00.000,options,put
24,1591882200000,168.6,175.25,168.6,175.25,120,,19200,weekly,2020-6-18T21:00:00.000,options,put
25,1591882980000,175.25,175.25,153.15,153.15,40,,19200,weekly,2020-6-18T21:00:00.000,options,put
26,1591883460000,153.15,158.7,153.15,158.7,40,,19200,weekly,2020-6-18T21:00:00.000,options,put
27,1591883760000,158.7,168.7,158.7,168.7,20,,19200,weekly,2020-6-18T21:00:00.000,options,put
28,1591884180000,168.7,169.1,168.7,169.1,20,,19200,weekly,2020-6-18T21:00:00.000,options,put
29,1591884240000,169.1,170.0,169.1,170.0,20,,19200,weekly,2020-6-18T21:00:00.000,options,put
30,1591884300000,170.0,170.0,162.0,162.0,80,,19200,weekly,2020-6-18T21:00:00.000,options,put
31,1591884540000,162.0,182.9,162.0,182.9,20,,19200,weekly,2020-6-18T21:00:00.000,options,put
32,1591884600000,182.9,187.8,182.9,187.8,20,,19200,weekly,2020-6-18T21:00:00.000,options,put
33,1591884720000,187.8,197.0,187.8,197.0,260,,19200,weekly,2020-6-18T21:00:00.000,options,put
34,1591884960000,197.0,197.0,184.8,184.8,20,,19200,weekly,2020-6-18T21:00:00.000,options,put
35,1591885080000,184.8,194.9,184.8,193.6,40,,19200,weekly,2020-6-18T21:00:00.000,options,put
36,1591885140000,185.0,191.25,185.0,191.25,40,,19200,weekly,2020-6-18T21:00:00.000,options,put
37,1591885200000,191.25,198.05,191.25,191.4,120,,19200,weekly,2020-6-18T21:00:00.000,options,put
38,1591885260000,191.4,192.1,191.4,192.1,60,,19200,weekly,2020-6-18T21:00:00.000,options,put
39,1591885320000,192.1,196.1,192.1,196.1,20,,19200,weekly,2020-6-18T21:00:00.000,options,put
40,1591885380000,196.1,196.1,187.45,187.45,60,,19200,weekly,2020-6-18T21:00:00.000,options,put
41,1591885440000,188.35,195.8,188.35,195.8,140,,19200,weekly,2020-6-18T21:00:00.000,options,put
42,1591885500000,195.8,195.8,194.8,195.0,140,,19200,weekly,2020-6-18T21:00:00.000,options,put
43,1591885620000,195.0,197.5,195.0,197.5,80,,19200,weekly,2020-6-18T21:00:00.000,options,put
44,1591885680000,197.5,202.7,195.0,202.1,120,,19200,weekly,2020-6-18T21:00:00.000,options,put
45,1591885740000,202.1,202.1,195.55,195.55,20,,19200,weekly,2020-6-18T21:00:00.000,options,put
46,1591885860000,195.55,200.75,195.55,200.75,20,,19200,weekly,2020-6-18T21:00:00.000,options,put
47,1591886040000,200.75,200.75,184.0,184.0,60,,19200,weekly,2020-6-18T21:00:00.000,options,put
48,1591886160000,184.0,184.0,180.0,180.0,120,,19200,weekly,2020-6-18T21:00:00.000,options,put
49,1591886220000,180.0,191.0,180.0,191.0,20,,19200,weekly,2020-6-18T21:00:00.000,options,put
50,1591886460000,191.0,191.95,191.0,191.95,480,,19200,weekly,2020-6-18T21:00:00.000,options,put
51,1591886580000,191.95,191.95,182.0,182.0,20,,19200,weekly,2020-6-18T21:00:00.000,options,put
52,1591886640000,182.0,182.0,180.0,180.0,120,,19200,weekly,2020-6-18T21:00:00.000,options,put
53,1591886700000,180.0,186.4,173.4,174.3,380,,19200,weekly,2020-6-18T21:00:00.000,options,put
54,1591886760000,174.3,174.3,160.0,160.0,20,,19200,weekly,2020-6-18T21:00:00.000,options,put
55,1591886880000,160.0,185.0,160.0,185.0,60,,19200,weekly,2020-6-18T21:00:00.000,options,put
56,1591886940000,185.0,185.0,164.0,164.0,20,,19200,weekly,2020-6-18T21:00:00.000,options,put
57,1591887420000,164.0,172.85,164.0,170.0,140,,19200,weekly,2020-6-18T21:00:00.000,options,put
58,1591887600000,170.0,174.0,170.0,174.0,120,,19200,weekly,2020-6-18T21:00:00.000,options,put
59,1591887660000,174.0,174.0,171.7,171.7,100,,19200,weekly,2020-6-18T21:00:00.000,options,put
60,1591887780000,171.7,224.1,171.7,181.55,580,,19200,weekly,2020-6-18T21:00:00.000,options,put
61,1591887840000,181.55,186.1,181.55,184.8,520,,19200,weekly,2020-6-18T21:00:00.000,options,put
62,1591887960000,184.8,184.8,182.6,182.6,40,,19200,weekly,2020-6-18T21:00:00.000,options,put
63,1591888080000,182.6,188.55,182.6,188.55,40,,19200,weekly,2020-6-18T21:00:00.000,options,put
64,1591888140000,188.55,198.9,188.55,198.9,100,,19200,weekly,2020-6-18T21:00:00.000,options,put
65,1591888200000,198.9,198.9,191.95,191.95,100,,19200,weekly,2020-6-18T21:00:00.000,options,put
66,1591888260000,191.95,196.3,191.95,196.3,80,,19200,weekly,2020-6-18T21:00:00.000,options,put
67,1591888320000,196.3,216.45,196.3,216.45,20,,19200,weekly,2020-6-18T21:00:00.000,options,put
68,1591888380000,216.45,238.8,194.8,238.8,1140,,19200,weekly,2020-6-18T21:00:00.000,options,put
69,1591888440000,238.8,238.8,203.45,203.8,60,,19200,weekly,2020-6-18T21:00:00.000,options,put
70,1591888500000,203.8,203.8,194.65,194.65,180,,19200,weekly,2020-6-18T21:00:00.000,options,put
71,1591888560000,194.65,235.25,194.65,196.6,40,,19200,weekly,2020-6-18T21:00:00.000,options,put
72,1591888680000,196.6,213.6,196.6,206.55,140,,19200,weekly,2020-6-18T21:00:00.000,options,put
73,1591888740000,206.55,213.65,196.6,196.6,200,,19200,weekly,2020-6-18T21:00:00.000,options,put
74,1591888800000,196.6,196.6,195.45,195.45,100,,19200,weekly,2020-6-18T21:00:00.000,options,put
75,1591888860000,195.45,198.75,194.0,198.75,200,,19200,weekly,2020-6-18T21:00:00.000,options,put
76,1591888920000,198.75,203.95,197.1,199.4,660,,19200,weekly,2020-6-18T21:00:00.000,options,put
77,1591888980000,199.4,203.65,194.75,194.75,60,,19200,weekly,2020-6-18T21:00:00.000,options,put
78,1591889040000,194.75,197.5,194.6,195.9,140,,19200,weekly,2020-6-18T21:00:00.000,options,put
79,1591889100000,195.9,201.35,188.15,194.45,400,,19200,weekly,2020-6-18T21:00:00.000,options,put
80,1591889160000,194.45,200.6,194.45,197.0,140,,19200,weekly,2020-6-18T21:00:00.000,options,put
81,1591889220000,197.0,197.0,195.0,197.0,60,,19200,weekly,2020-6-18T21:00:00.000,options,put
82,1591889280000,197.0,200.95,197.0,200.95,40,,19200,weekly,2020-6-18T21:00:00.000,options,put
83,1591889340000,200.95,201.0,195.7,195.7,60,,19200,weekly,2020-6-18T21:00:00.000,options,put
