,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1546593960000,149.6,189.25,149.6,168.8,200,,26600,weekly,2019-1-17T21:00:00.000,options,put
1,1546594140000,149.35,149.35,149.35,149.35,20,,26600,weekly,2019-1-17T21:00:00.000,options,put
2,1546594260000,145.95,145.95,145.95,145.95,20,,26600,weekly,2019-1-17T21:00:00.000,options,put
3,1546594440000,141.3,141.4,141.2,141.4,60,,26600,weekly,2019-1-17T21:00:00.000,options,put
4,1546594500000,141.6,141.6,141.6,141.6,20,,26600,weekly,2019-1-17T21:00:00.000,options,put
5,1546594860000,151.05,152.3,151.05,152.3,40,,26600,weekly,2019-1-17T21:00:00.000,options,put
6,1546595040000,161.1,161.1,161.1,161.1,20,,26600,weekly,2019-1-17T21:00:00.000,options,put
7,1546595100000,166.05,166.05,166.0,166.0,80,,26600,weekly,2019-1-17T21:00:00.000,options,put
8,1546596360000,165.65,165.65,165.65,165.65,40,,26600,weekly,2019-1-17T21:00:00.000,options,put
9,1546596720000,150.6,150.6,150.6,150.6,40,,26600,weekly,2019-1-17T21:00:00.000,options,put
10,1546596780000,156.85,156.85,156.85,156.85,20,,26600,weekly,2019-1-17T21:00:00.000,options,put
11,1546597320000,162.2,162.2,162.2,162.2,20,,26600,weekly,2019-1-17T21:00:00.000,options,put
12,1546597440000,160.1,160.3,160.1,160.3,40,,26600,weekly,2019-1-17T21:00:00.000,options,put
13,1546597860000,161.75,161.75,161.75,161.75,20,,26600,weekly,2019-1-17T21:00:00.000,options,put
14,1546597920000,145.0,145.0,145.0,145.0,200,,26600,weekly,2019-1-17T21:00:00.000,options,put
15,1546597980000,160.85,160.85,153.65,153.65,120,,26600,weekly,2019-1-17T21:00:00.000,options,put
16,1546598160000,158.0,158.0,156.15,157.1,140,,26600,weekly,2019-1-17T21:00:00.000,options,put
17,1546598280000,152.55,152.55,152.55,152.55,40,,26600,weekly,2019-1-17T21:00:00.000,options,put
18,1546598820000,157.3,157.6,157.3,157.6,100,,26600,weekly,2019-1-17T21:00:00.000,options,put
19,1546599000000,154.5,154.5,154.5,154.5,20,,26600,weekly,2019-1-17T21:00:00.000,options,put
20,1546599060000,154.5,154.5,154.5,154.5,20,,26600,weekly,2019-1-17T21:00:00.000,options,put
21,1546599900000,126.65,126.65,126.2,126.65,300,,26600,weekly,2019-1-17T21:00:00.000,options,put
22,1546600020000,124.3,124.3,124.3,124.3,40,,26600,weekly,2019-1-17T21:00:00.000,options,put
23,1546600080000,121.7,121.7,121.7,121.7,20,,26600,weekly,2019-1-17T21:00:00.000,options,put
24,1546600140000,113.4,113.4,113.4,113.4,40,,26600,weekly,2019-1-17T21:00:00.000,options,put
25,1546600260000,116.7,116.7,116.45,116.45,60,,26600,weekly,2019-1-17T21:00:00.000,options,put
26,1546600320000,119.85,119.85,119.85,119.85,100,,26600,weekly,2019-1-17T21:00:00.000,options,put
27,1546600380000,121.9,121.9,121.9,121.9,20,,26600,weekly,2019-1-17T21:00:00.000,options,put
28,1546601100000,122.6,122.6,122.5,122.5,80,,26600,weekly,2019-1-17T21:00:00.000,options,put
29,1546601220000,121.05,121.05,120.8,121.0,60,,26600,weekly,2019-1-17T21:00:00.000,options,put
30,1546601280000,120.75,120.75,120.75,120.75,40,,26600,weekly,2019-1-17T21:00:00.000,options,put
31,1546601340000,122.55,122.55,122.55,122.55,20,,26600,weekly,2019-1-17T21:00:00.000,options,put
32,1546601700000,109.1,109.1,109.1,109.1,80,,26600,weekly,2019-1-17T21:00:00.000,options,put
33,1546601880000,107.05,107.05,107.05,107.05,40,,26600,weekly,2019-1-17T21:00:00.000,options,put
34,1546601940000,108.3,108.3,107.0,107.75,160,,26600,weekly,2019-1-17T21:00:00.000,options,put
35,1546602060000,107.35,107.35,107.35,107.35,100,,26600,weekly,2019-1-17T21:00:00.000,options,put
36,1546602660000,111.55,111.55,111.55,111.55,20,,26600,weekly,2019-1-17T21:00:00.000,options,put
37,1546602720000,112.4,112.4,112.4,112.4,20,,26600,weekly,2019-1-17T21:00:00.000,options,put
38,1546602780000,112.4,112.4,112.4,112.4,40,,26600,weekly,2019-1-17T21:00:00.000,options,put
39,1546603920000,111.55,111.55,111.55,111.55,40,,26600,weekly,2019-1-17T21:00:00.000,options,put
40,1546604040000,106.95,106.95,106.95,106.95,200,,26600,weekly,2019-1-17T21:00:00.000,options,put
41,1546605960000,95.85,95.85,95.85,95.85,40,,26600,weekly,2019-1-17T21:00:00.000,options,put
42,1546606020000,95.85,95.85,95.85,95.85,40,,26600,weekly,2019-1-17T21:00:00.000,options,put
43,1546606500000,89.25,89.25,89.25,89.25,20,,26600,weekly,2019-1-17T21:00:00.000,options,put
44,1546607040000,90.85,90.85,90.85,90.85,20,,26600,weekly,2019-1-17T21:00:00.000,options,put
45,1546607100000,90.85,90.85,90.65,90.65,40,,26600,weekly,2019-1-17T21:00:00.000,options,put
46,1546607340000,92.05,92.05,92.05,92.05,20,,26600,weekly,2019-1-17T21:00:00.000,options,put
47,1546607460000,91.05,91.05,91.05,91.05,20,,26600,weekly,2019-1-17T21:00:00.000,options,put
48,1546607700000,94.35,94.35,94.35,94.35,100,,26600,weekly,2019-1-17T21:00:00.000,options,put
49,1546607760000,95.0,95.0,95.0,95.0,20,,26600,weekly,2019-1-17T21:00:00.000,options,put
50,1546608420000,92.2,92.2,91.75,91.75,40,,26600,weekly,2019-1-17T21:00:00.000,options,put
51,1546608540000,92.95,92.95,92.95,92.95,20,,26600,weekly,2019-1-17T21:00:00.000,options,put
52,1546608720000,90.7,90.7,90.7,90.7,20,,26600,weekly,2019-1-17T21:00:00.000,options,put
53,1546609020000,85.35,85.35,85.35,85.35,40,,26600,weekly,2019-1-17T21:00:00.000,options,put
54,1546609140000,85.75,85.75,85.75,85.75,40,,26600,weekly,2019-1-17T21:00:00.000,options,put
55,1546609200000,86.35,86.35,85.9,85.9,120,,26600,weekly,2019-1-17T21:00:00.000,options,put
56,1546609620000,96.05,96.05,96.05,96.05,20,,26600,weekly,2019-1-17T21:00:00.000,options,put
57,1546609740000,95.5,96.15,95.5,96.15,80,,26600,weekly,2019-1-17T21:00:00.000,options,put
58,1546609860000,94.8,94.8,94.8,94.8,40,,26600,weekly,2019-1-17T21:00:00.000,options,put
59,1546609980000,94.85,94.85,94.85,94.85,20,,26600,weekly,2019-1-17T21:00:00.000,options,put
60,1546610040000,99.0,101.1,99.0,100.25,60,,26600,weekly,2019-1-17T21:00:00.000,options,put
61,1546610100000,100.65,103.8,100.65,100.7,200,,26600,weekly,2019-1-17T21:00:00.000,options,put
62,1546610520000,97.75,97.75,97.75,97.75,20,,26600,weekly,2019-1-17T21:00:00.000,options,put
63,1546610640000,95.65,95.95,95.65,95.95,160,,26600,weekly,2019-1-17T21:00:00.000,options,put
64,1546611060000,96.65,101.55,96.65,101.55,40,,26600,weekly,2019-1-17T21:00:00.000,options,put
65,1546611120000,110.0,110.0,110.0,110.0,40,,26600,weekly,2019-1-17T21:00:00.000,options,put
66,1546611240000,110.0,110.0,110.0,110.0,100,,26600,weekly,2019-1-17T21:00:00.000,options,put
67,1546611420000,124.6,124.6,124.6,124.6,20,,26600,weekly,2019-1-17T21:00:00.000,options,put
68,1546611600000,108.9,108.9,108.9,108.9,40,,26600,weekly,2019-1-17T21:00:00.000,options,put
69,1546612680000,94.3,94.3,94.3,94.3,20,,26600,weekly,2019-1-17T21:00:00.000,options,put
70,1546612800000,96.5,96.5,96.5,96.5,20,,26600,weekly,2019-1-17T21:00:00.000,options,put
71,1546612920000,96.5,96.5,96.5,96.5,40,,26600,weekly,2019-1-17T21:00:00.000,options,put
72,1546612980000,95.0,95.0,95.0,95.0,20,,26600,weekly,2019-1-17T21:00:00.000,options,put
73,1546613040000,90.8,90.8,90.8,90.8,100,,26600,weekly,2019-1-17T21:00:00.000,options,put
74,1546613100000,89.0,89.0,89.0,89.0,20,,26600,weekly,2019-1-17T21:00:00.000,options,put
75,1546613160000,87.95,87.95,87.95,87.95,20,,26600,weekly,2019-1-17T21:00:00.000,options,put
76,1546613220000,85.0,85.0,85.0,85.0,160,,26600,weekly,2019-1-17T21:00:00.000,options,put
77,1546613280000,85.15,85.15,85.15,85.15,20,,26600,weekly,2019-1-17T21:00:00.000,options,put
78,1546613340000,87.1,87.5,87.1,87.5,40,,26600,weekly,2019-1-17T21:00:00.000,options,put
79,1546613400000,91.8,91.8,91.8,91.8,20,,26600,weekly,2019-1-17T21:00:00.000,options,put
80,1546613460000,91.35,91.35,91.35,91.35,40,,26600,weekly,2019-1-17T21:00:00.000,options,put
81,1546613520000,88.5,88.85,88.5,88.85,80,,26600,weekly,2019-1-17T21:00:00.000,options,put
82,1546613580000,87.75,87.75,87.75,87.75,20,,26600,weekly,2019-1-17T21:00:00.000,options,put
83,1546613640000,87.1,87.5,87.1,87.5,40,,26600,weekly,2019-1-17T21:00:00.000,options,put
84,1546613820000,87.0,87.0,87.0,87.0,100,,26600,weekly,2019-1-17T21:00:00.000,options,put
85,1546613940000,84.85,86.5,84.85,86.3,120,,26600,weekly,2019-1-17T21:00:00.000,options,put
86,1546614060000,82.0,82.0,82.0,82.0,20,,26600,weekly,2019-1-17T21:00:00.000,options,put
87,1546614180000,83.05,84.4,83.05,84.4,140,,26600,weekly,2019-1-17T21:00:00.000,options,put
88,1546614900000,85.3,85.3,85.3,85.3,80,,26600,weekly,2019-1-17T21:00:00.000,options,put
89,1546615260000,84.0,85.3,84.0,85.3,60,,26600,weekly,2019-1-17T21:00:00.000,options,put
90,1546615320000,84.0,84.6,84.0,84.6,80,,26600,weekly,2019-1-17T21:00:00.000,options,put
91,1546615380000,84.65,84.65,84.35,84.35,220,,26600,weekly,2019-1-17T21:00:00.000,options,put
92,1546615440000,83.15,83.3,82.95,82.95,120,,26600,weekly,2019-1-17T21:00:00.000,options,put
93,1546615500000,81.05,81.05,81.05,81.05,20,,26600,weekly,2019-1-17T21:00:00.000,options,put
94,1546615740000,75.05,75.05,75.05,75.05,20,,26600,weekly,2019-1-17T21:00:00.000,options,put
95,1546615800000,75.05,83.9,75.05,83.9,0,,26600,weekly,2019-1-17T21:00:00.000,options,put
