,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584436500000,6.95,7.0,7.0,7.0,300,,31500,weekly,2020-3-19T21:00:00.000,options,call
1,1584436560000,4.6,7.0,4.6,4.7,300,,31500,weekly,2020-3-19T21:00:00.000,options,call
2,1584436680000,5.9,5.9,5.9,5.9,160,,31500,weekly,2020-3-19T21:00:00.000,options,call
3,1584436860000,5.0,5.0,5.0,5.0,60,,31500,weekly,2020-3-19T21:00:00.000,options,call
4,1584436920000,5.0,5.0,5.0,5.0,60,,31500,weekly,2020-3-19T21:00:00.000,options,call
5,1584437040000,4.2,4.65,4.2,4.65,1380,,31500,weekly,2020-3-19T21:00:00.000,options,call
6,1584437160000,5.35,5.35,5.35,5.35,20,,31500,weekly,2020-3-19T21:00:00.000,options,call
7,1584437220000,5.4,5.4,5.4,5.4,40,,31500,weekly,2020-3-19T21:00:00.000,options,call
8,1584437340000,5.4,5.4,4.85,4.85,2040,,31500,weekly,2020-3-19T21:00:00.000,options,call
9,1584437400000,4.85,4.95,4.85,4.95,220,,31500,weekly,2020-3-19T21:00:00.000,options,call
10,1584437460000,4.95,5.0,4.95,5.0,380,,31500,weekly,2020-3-19T21:00:00.000,options,call
11,1584437520000,5.0,5.0,5.0,5.0,440,,31500,weekly,2020-3-19T21:00:00.000,options,call
12,1584437580000,5.8,5.8,5.6,5.6,420,,31500,weekly,2020-3-19T21:00:00.000,options,call
13,1584437640000,5.8,6.0,5.6,5.65,600,,31500,weekly,2020-3-19T21:00:00.000,options,call
14,1584437760000,6.1,6.15,6.0,6.0,700,,31500,weekly,2020-3-19T21:00:00.000,options,call
15,1584437820000,6.0,6.0,6.0,6.0,100,,31500,weekly,2020-3-19T21:00:00.000,options,call
16,1584438060000,4.6,4.6,4.6,4.6,400,,31500,weekly,2020-3-19T21:00:00.000,options,call
17,1584438120000,6.4,6.4,6.4,6.4,520,,31500,weekly,2020-3-19T21:00:00.000,options,call
18,1584438300000,6.05,6.5,6.05,6.5,120,,31500,weekly,2020-3-19T21:00:00.000,options,call
19,1584438360000,6.5,6.5,6.5,6.5,20,,31500,weekly,2020-3-19T21:00:00.000,options,call
20,1584438480000,5.8,5.8,5.8,5.8,100,,31500,weekly,2020-3-19T21:00:00.000,options,call
21,1584438660000,6.4,6.4,6.4,6.4,60,,31500,weekly,2020-3-19T21:00:00.000,options,call
22,1584438720000,6.4,6.4,6.4,6.4,40,,31500,weekly,2020-3-19T21:00:00.000,options,call
23,1584438840000,6.4,6.4,6.4,6.4,20,,31500,weekly,2020-3-19T21:00:00.000,options,call
24,1584439320000,5.8,6.3,5.8,6.05,280,,31500,weekly,2020-3-19T21:00:00.000,options,call
25,1584439380000,6.05,6.05,6.05,6.05,20,,31500,weekly,2020-3-19T21:00:00.000,options,call
26,1584439440000,6.05,6.05,6.05,6.05,20,,31500,weekly,2020-3-19T21:00:00.000,options,call
27,1584439620000,5.9,5.9,5.75,5.85,1820,,31500,weekly,2020-3-19T21:00:00.000,options,call
28,1584439680000,5.8,5.9,5.65,5.65,1980,,31500,weekly,2020-3-19T21:00:00.000,options,call
29,1584439740000,5.7,5.7,5.45,5.45,1080,,31500,weekly,2020-3-19T21:00:00.000,options,call
30,1584439800000,5.5,5.7,5.45,5.45,280,,31500,weekly,2020-3-19T21:00:00.000,options,call
31,1584439860000,5.65,5.65,5.5,5.5,80,,31500,weekly,2020-3-19T21:00:00.000,options,call
32,1584439980000,5.5,5.5,5.5,5.5,160,,31500,weekly,2020-3-19T21:00:00.000,options,call
33,1584440100000,5.75,5.75,5.75,5.75,20,,31500,weekly,2020-3-19T21:00:00.000,options,call
34,1584440220000,5.75,5.75,5.75,5.75,60,,31500,weekly,2020-3-19T21:00:00.000,options,call
35,1584440280000,5.75,5.75,5.75,5.75,460,,31500,weekly,2020-3-19T21:00:00.000,options,call
36,1584440340000,5.75,5.75,5.75,5.75,20,,31500,weekly,2020-3-19T21:00:00.000,options,call
37,1584440520000,5.3,5.3,5.3,5.3,100,,31500,weekly,2020-3-19T21:00:00.000,options,call
38,1584440580000,5.45,5.5,5.25,5.3,460,,31500,weekly,2020-3-19T21:00:00.000,options,call
39,1584440640000,5.3,5.45,5.25,5.3,1100,,31500,weekly,2020-3-19T21:00:00.000,options,call
40,1584440700000,5.3,5.4,5.1,5.4,1480,,31500,weekly,2020-3-19T21:00:00.000,options,call
41,1584440760000,5.4,5.4,5.4,5.4,80,,31500,weekly,2020-3-19T21:00:00.000,options,call
42,1584440820000,5.45,5.45,5.35,5.35,120,,31500,weekly,2020-3-19T21:00:00.000,options,call
43,1584440940000,5.4,5.4,5.4,5.4,200,,31500,weekly,2020-3-19T21:00:00.000,options,call
44,1584441000000,5.4,5.45,5.25,5.45,340,,31500,weekly,2020-3-19T21:00:00.000,options,call
45,1584441060000,5.45,5.65,5.35,5.65,340,,31500,weekly,2020-3-19T21:00:00.000,options,call
46,1584441120000,5.4,5.5,5.4,5.4,460,,31500,weekly,2020-3-19T21:00:00.000,options,call
47,1584441180000,5.4,5.65,5.35,5.55,1160,,31500,weekly,2020-3-19T21:00:00.000,options,call
48,1584441240000,5.35,5.35,5.15,5.15,1100,,31500,weekly,2020-3-19T21:00:00.000,options,call
49,1584441300000,5.2,5.35,5.0,5.05,2480,,31500,weekly,2020-3-19T21:00:00.000,options,call
50,1584441360000,5.0,5.0,4.95,4.95,600,,31500,weekly,2020-3-19T21:00:00.000,options,call
51,1584441420000,5.05,5.05,4.95,4.95,540,,31500,weekly,2020-3-19T21:00:00.000,options,call
52,1584441480000,4.85,4.95,4.85,4.9,2020,,31500,weekly,2020-3-19T21:00:00.000,options,call
