,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1580894100000,40.95,45.2,36.05,45.2,160,,29500,weekly,2020-2-13T21:00:00.000,options,put
1,1580894160000,45.2,45.2,37.4,39.3,1580,,29500,weekly,2020-2-13T21:00:00.000,options,put
2,1580894220000,38.5,41.1,35.4,35.4,1460,,29500,weekly,2020-2-13T21:00:00.000,options,put
3,1580894280000,35.4,36.9,33.5,36.9,460,,29500,weekly,2020-2-13T21:00:00.000,options,put
4,1580894340000,36.9,37.0,34.5,36.0,500,,29500,weekly,2020-2-13T21:00:00.000,options,put
5,1580894400000,36.0,36.0,34.05,34.1,1060,,29500,weekly,2020-2-13T21:00:00.000,options,put
6,1580894460000,34.1,34.4,32.0,32.0,1300,,29500,weekly,2020-2-13T21:00:00.000,options,put
7,1580894520000,32.0,33.6,32.0,32.25,1680,,29500,weekly,2020-2-13T21:00:00.000,options,put
8,1580894580000,32.25,32.9,31.5,31.6,1800,,29500,weekly,2020-2-13T21:00:00.000,options,put
9,1580894640000,31.6,34.55,31.05,32.35,2140,,29500,weekly,2020-2-13T21:00:00.000,options,put
10,1580894700000,32.35,34.95,32.35,32.8,2380,,29500,weekly,2020-2-13T21:00:00.000,options,put
11,1580894760000,32.8,35.7,32.8,35.2,580,,29500,weekly,2020-2-13T21:00:00.000,options,put
12,1580894820000,34.3,35.3,32.65,34.7,640,,29500,weekly,2020-2-13T21:00:00.000,options,put
13,1580894880000,34.7,34.7,32.9,33.9,440,,29500,weekly,2020-2-13T21:00:00.000,options,put
14,1580894940000,33.9,35.65,32.6,33.65,1320,,29500,weekly,2020-2-13T21:00:00.000,options,put
15,1580895000000,33.65,35.55,30.0,31.9,1580,,29500,weekly,2020-2-13T21:00:00.000,options,put
16,1580895060000,31.9,33.75,30.1,33.05,2100,,29500,weekly,2020-2-13T21:00:00.000,options,put
17,1580895120000,32.8,34.4,30.0,30.0,2540,,29500,weekly,2020-2-13T21:00:00.000,options,put
18,1580895180000,30.55,30.7,30.0,30.1,520,,29500,weekly,2020-2-13T21:00:00.000,options,put
19,1580895240000,30.1,30.75,28.65,29.05,1520,,29500,weekly,2020-2-13T21:00:00.000,options,put
20,1580895300000,28.35,29.7,28.35,28.95,1120,,29500,weekly,2020-2-13T21:00:00.000,options,put
21,1580895360000,29.95,30.5,28.95,30.5,220,,29500,weekly,2020-2-13T21:00:00.000,options,put
22,1580895420000,30.5,31.0,29.75,30.65,880,,29500,weekly,2020-2-13T21:00:00.000,options,put
23,1580895480000,30.65,31.0,30.0,30.45,280,,29500,weekly,2020-2-13T21:00:00.000,options,put
24,1580895540000,30.45,30.85,30.45,30.65,60,,29500,weekly,2020-2-13T21:00:00.000,options,put
25,1580895600000,30.95,32.5,30.65,31.6,560,,29500,weekly,2020-2-13T21:00:00.000,options,put
26,1580895660000,31.6,31.6,30.25,30.25,120,,29500,weekly,2020-2-13T21:00:00.000,options,put
27,1580895720000,31.1,32.0,30.25,32.0,420,,29500,weekly,2020-2-13T21:00:00.000,options,put
28,1580895780000,32.0,32.5,31.3,31.3,1220,,29500,weekly,2020-2-13T21:00:00.000,options,put
29,1580895840000,31.25,32.2,29.35,30.2,1020,,29500,weekly,2020-2-13T21:00:00.000,options,put
30,1580895900000,30.2,30.4,29.35,30.05,540,,29500,weekly,2020-2-13T21:00:00.000,options,put
31,1580895960000,30.05,30.25,29.55,30.25,320,,29500,weekly,2020-2-13T21:00:00.000,options,put
32,1580896020000,30.25,31.8,30.25,31.2,2260,,29500,weekly,2020-2-13T21:00:00.000,options,put
33,1580896080000,31.2,32.95,30.75,31.85,820,,29500,weekly,2020-2-13T21:00:00.000,options,put
34,1580896140000,31.85,32.6,30.75,30.75,660,,29500,weekly,2020-2-13T21:00:00.000,options,put
35,1580896200000,30.75,31.95,30.5,31.55,520,,29500,weekly,2020-2-13T21:00:00.000,options,put
36,1580896260000,31.55,31.55,30.0,30.8,540,,29500,weekly,2020-2-13T21:00:00.000,options,put
37,1580896320000,30.8,32.35,30.8,32.35,140,,29500,weekly,2020-2-13T21:00:00.000,options,put
38,1580896380000,32.35,32.35,31.25,31.25,700,,29500,weekly,2020-2-13T21:00:00.000,options,put
39,1580896440000,31.25,31.9,31.2,31.2,80,,29500,weekly,2020-2-13T21:00:00.000,options,put
40,1580896500000,31.2,31.2,30.2,30.7,120,,29500,weekly,2020-2-13T21:00:00.000,options,put
41,1580896560000,30.7,31.6,30.7,30.7,400,,29500,weekly,2020-2-13T21:00:00.000,options,put
42,1580896680000,30.7,30.7,28.5,28.5,220,,29500,weekly,2020-2-13T21:00:00.000,options,put
43,1580896740000,28.8,28.8,28.2,28.2,60,,29500,weekly,2020-2-13T21:00:00.000,options,put
44,1580896800000,28.2,30.05,28.2,30.05,1400,,29500,weekly,2020-2-13T21:00:00.000,options,put
45,1580896860000,30.05,30.5,29.65,29.65,620,,29500,weekly,2020-2-13T21:00:00.000,options,put
46,1580896920000,29.65,30.35,29.65,30.35,320,,29500,weekly,2020-2-13T21:00:00.000,options,put
47,1580896980000,30.35,30.35,29.5,29.5,440,,29500,weekly,2020-2-13T21:00:00.000,options,put
48,1580897040000,29.5,30.0,29.5,30.0,20,,29500,weekly,2020-2-13T21:00:00.000,options,put
49,1580897100000,30.0,30.0,29.6,29.6,60,,29500,weekly,2020-2-13T21:00:00.000,options,put
50,1580897160000,29.6,29.6,29.5,29.55,240,,29500,weekly,2020-2-13T21:00:00.000,options,put
51,1580897220000,29.55,29.55,29.05,29.2,840,,29500,weekly,2020-2-13T21:00:00.000,options,put
52,1580897280000,29.0,29.45,29.0,29.45,440,,29500,weekly,2020-2-13T21:00:00.000,options,put
53,1580897400000,29.45,29.45,28.4,28.7,180,,29500,weekly,2020-2-13T21:00:00.000,options,put
54,1580897580000,28.7,28.7,27.9,28.0,900,,29500,weekly,2020-2-13T21:00:00.000,options,put
55,1580897640000,28.0,29.15,27.25,28.05,1200,,29500,weekly,2020-2-13T21:00:00.000,options,put
56,1580897700000,28.05,28.05,27.25,28.0,200,,29500,weekly,2020-2-13T21:00:00.000,options,put
57,1580897760000,28.0,28.0,26.15,26.3,200,,29500,weekly,2020-2-13T21:00:00.000,options,put
58,1580897820000,26.3,27.0,25.6,25.7,1000,,29500,weekly,2020-2-13T21:00:00.000,options,put
59,1580897880000,25.7,26.4,25.7,26.35,120,,29500,weekly,2020-2-13T21:00:00.000,options,put
