,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1569845880000,115.05,115.05,115.05,115.05,40,,27900,weekly,2019-10-10T21:00:00.000,options,put
1,1569846300000,115.05,134.5,115.05,134.5,100,,27900,weekly,2019-10-10T21:00:00.000,options,put
2,1569846660000,134.55,134.55,134.55,134.55,40,,27900,weekly,2019-10-10T21:00:00.000,options,put
3,1569847380000,150.1,150.1,150.1,150.1,20,,27900,weekly,2019-10-10T21:00:00.000,options,put
4,1569848820000,150.1,150.1,103.45,103.45,20,,27900,weekly,2019-10-10T21:00:00.000,options,put
5,1569853200000,103.45,119.2,103.45,119.2,200,,27900,weekly,2019-10-10T21:00:00.000,options,put
6,1569853320000,119.2,119.55,119.2,119.55,100,,27900,weekly,2019-10-10T21:00:00.000,options,put
7,1569853440000,119.55,119.55,105.0,105.0,100,,27900,weekly,2019-10-10T21:00:00.000,options,put
8,1569854160000,114.95,114.95,114.95,114.95,120,,27900,weekly,2019-10-10T21:00:00.000,options,put
9,1569857160000,114.95,119.7,114.95,119.7,20,,27900,weekly,2019-10-10T21:00:00.000,options,put
