,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1562577420000,318.9,318.9,308.4,308.4,20,,31200,weekly,2019-7-18T21:00:00.000,options,call
1,1562577480000,308.4,308.4,282.9,282.9,20,,31200,weekly,2019-7-18T21:00:00.000,options,call
2,1562577540000,282.9,285.0,282.9,285.0,20,,31200,weekly,2019-7-18T21:00:00.000,options,call
3,1562577660000,285.0,310.0,285.0,308.3,420,,31200,weekly,2019-7-18T21:00:00.000,options,call
4,1562577720000,307.4,312.15,304.65,312.15,380,,31200,weekly,2019-7-18T21:00:00.000,options,call
5,1562577780000,312.15,313.4,310.35,313.4,740,,31200,weekly,2019-7-18T21:00:00.000,options,call
6,1562577840000,313.4,313.4,305.9,305.9,420,,31200,weekly,2019-7-18T21:00:00.000,options,call
7,1562577900000,305.9,307.3,301.8,301.8,1160,,31200,weekly,2019-7-18T21:00:00.000,options,call
8,1562577960000,301.8,301.8,294.4,295.9,420,,31200,weekly,2019-7-18T21:00:00.000,options,call
9,1562578020000,294.4,301.45,290.5,293.25,1500,,31200,weekly,2019-7-18T21:00:00.000,options,call
10,1562578080000,293.25,294.1,290.0,292.5,500,,31200,weekly,2019-7-18T21:00:00.000,options,call
11,1562578140000,292.5,292.5,291.05,291.05,200,,31200,weekly,2019-7-18T21:00:00.000,options,call
12,1562578200000,291.05,291.05,284.5,284.5,240,,31200,weekly,2019-7-18T21:00:00.000,options,call
13,1562578260000,284.5,284.5,274.25,274.25,640,,31200,weekly,2019-7-18T21:00:00.000,options,call
14,1562578320000,274.25,283.0,274.25,282.35,480,,31200,weekly,2019-7-18T21:00:00.000,options,call
15,1562578380000,282.35,286.55,281.15,285.0,1080,,31200,weekly,2019-7-18T21:00:00.000,options,call
16,1562578440000,285.0,285.0,283.8,283.8,20,,31200,weekly,2019-7-18T21:00:00.000,options,call
17,1562578560000,283.8,286.65,283.8,286.65,20,,31200,weekly,2019-7-18T21:00:00.000,options,call
18,1562578620000,286.65,289.9,286.35,289.9,120,,31200,weekly,2019-7-18T21:00:00.000,options,call
