,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1562577480000,555.85,562.2,555.85,562.2,20,,31600,weekly,2019-7-18T21:00:00.000,options,put
1,1562577600000,555.25,568.95,555.25,568.95,140,,31600,weekly,2019-7-18T21:00:00.000,options,put
2,1562577660000,568.95,568.95,556.6,557.05,100,,31600,weekly,2019-7-18T21:00:00.000,options,put
3,1562578260000,557.05,597.65,557.05,597.6,60,,31600,weekly,2019-7-18T21:00:00.000,options,put
4,1562578320000,597.6,597.6,596.25,596.25,20,,31600,weekly,2019-7-18T21:00:00.000,options,put
5,1562578740000,596.25,596.25,572.55,572.55,20,,31600,weekly,2019-7-18T21:00:00.000,options,put
6,1562578800000,572.55,574.5,568.8,574.5,60,,31600,weekly,2019-7-18T21:00:00.000,options,put
7,1562578860000,574.5,578.4,574.5,577.35,40,,31600,weekly,2019-7-18T21:00:00.000,options,put
8,1562579160000,577.35,604.0,577.35,598.1,60,,31600,weekly,2019-7-18T21:00:00.000,options,put
9,1562579220000,598.1,599.1,595.25,595.25,60,,31600,weekly,2019-7-18T21:00:00.000,options,put
10,1562584020000,595.25,860.0,595.25,860.0,100,,31600,weekly,2019-7-18T21:00:00.000,options,put
11,1562584080000,860.0,939.05,860.0,877.95,60,,31600,weekly,2019-7-18T21:00:00.000,options,put
12,1562589480000,877.95,877.95,846.3,846.3,20,,31600,weekly,2019-7-18T21:00:00.000,options,put
13,1562594820000,846.3,950.0,846.3,950.0,40,,31600,weekly,2019-7-18T21:00:00.000,options,put
