,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603790100000,791.85,881.15,791.85,825.85,125,,24300,weekly,2020-11-5T21:00:00.000,options,put
1,1603790160000,825.85,882.8,825.85,882.8,175,,24300,weekly,2020-11-5T21:00:00.000,options,put
2,1603790220000,882.8,882.8,824.85,851.35,125,,24300,weekly,2020-11-5T21:00:00.000,options,put
3,1603790280000,851.35,851.35,835.25,840.65,150,,24300,weekly,2020-11-5T21:00:00.000,options,put
4,1603790340000,840.65,840.65,830.35,830.35,75,,24300,weekly,2020-11-5T21:00:00.000,options,put
5,1603790460000,830.35,863.2,830.35,860.05,150,,24300,weekly,2020-11-5T21:00:00.000,options,put
6,1603790520000,860.05,885.6,860.05,885.6,50,,24300,weekly,2020-11-5T21:00:00.000,options,put
7,1603790580000,885.6,885.6,875.95,875.95,25,,24300,weekly,2020-11-5T21:00:00.000,options,put
8,1603790700000,875.95,913.25,875.95,907.3,125,,24300,weekly,2020-11-5T21:00:00.000,options,put
9,1603790760000,907.3,907.3,898.65,898.65,50,,24300,weekly,2020-11-5T21:00:00.000,options,put
10,1603790820000,898.65,898.65,896.6,896.6,25,,24300,weekly,2020-11-5T21:00:00.000,options,put
11,1603790880000,896.6,896.6,889.3,889.3,50,,24300,weekly,2020-11-5T21:00:00.000,options,put
12,1603790940000,889.3,899.75,889.3,899.75,50,,24300,weekly,2020-11-5T21:00:00.000,options,put
13,1603791060000,899.75,899.75,873.05,873.05,175,,24300,weekly,2020-11-5T21:00:00.000,options,put
14,1603791180000,873.05,876.9,873.05,876.45,50,,24300,weekly,2020-11-5T21:00:00.000,options,put
15,1603791240000,876.45,876.55,876.45,876.55,25,,24300,weekly,2020-11-5T21:00:00.000,options,put
16,1603791300000,876.55,876.55,855.15,855.15,100,,24300,weekly,2020-11-5T21:00:00.000,options,put
17,1603791420000,855.15,855.15,855.15,855.15,75,,24300,weekly,2020-11-5T21:00:00.000,options,put
18,1603791480000,855.15,855.15,831.75,831.75,50,,24300,weekly,2020-11-5T21:00:00.000,options,put
19,1603791540000,831.75,831.75,819.2,819.2,75,,24300,weekly,2020-11-5T21:00:00.000,options,put
20,1603791600000,819.2,819.2,794.5,794.5,50,,24300,weekly,2020-11-5T21:00:00.000,options,put
21,1603791660000,794.5,794.5,780.0,780.0,50,,24300,weekly,2020-11-5T21:00:00.000,options,put
22,1603791720000,780.0,780.0,774.3,775.0,75,,24300,weekly,2020-11-5T21:00:00.000,options,put
23,1603791780000,775.0,775.0,750.0,756.0,100,,24300,weekly,2020-11-5T21:00:00.000,options,put
24,1603791840000,756.0,756.0,755.0,755.0,25,,24300,weekly,2020-11-5T21:00:00.000,options,put
25,1603791900000,755.0,755.0,657.8,670.0,825,,24300,weekly,2020-11-5T21:00:00.000,options,put
26,1603791960000,670.0,687.4,670.0,687.35,275,,24300,weekly,2020-11-5T21:00:00.000,options,put
27,1603792020000,687.35,687.35,666.45,671.55,700,,24300,weekly,2020-11-5T21:00:00.000,options,put
28,1603792080000,671.55,677.8,657.95,677.8,225,,24300,weekly,2020-11-5T21:00:00.000,options,put
29,1603792140000,677.8,714.0,677.8,700.2,525,,24300,weekly,2020-11-5T21:00:00.000,options,put
30,1603792200000,700.2,703.2,681.15,703.2,175,,24300,weekly,2020-11-5T21:00:00.000,options,put
31,1603792260000,703.2,703.2,690.55,700.0,150,,24300,weekly,2020-11-5T21:00:00.000,options,put
32,1603792320000,700.0,704.0,699.9,700.0,150,,24300,weekly,2020-11-5T21:00:00.000,options,put
33,1603792380000,700.0,704.45,699.9,702.6,125,,24300,weekly,2020-11-5T21:00:00.000,options,put
34,1603792440000,699.85,703.65,699.8,699.8,50,,24300,weekly,2020-11-5T21:00:00.000,options,put
35,1603792500000,699.8,699.8,699.7,699.7,75,,24300,weekly,2020-11-5T21:00:00.000,options,put
36,1603792560000,699.7,725.8,699.7,716.7,350,,24300,weekly,2020-11-5T21:00:00.000,options,put
37,1603792620000,716.7,735.2,716.7,735.2,25,,24300,weekly,2020-11-5T21:00:00.000,options,put
38,1603792680000,735.2,735.2,705.1,705.95,425,,24300,weekly,2020-11-5T21:00:00.000,options,put
39,1603792740000,705.95,709.15,705.7,705.7,75,,24300,weekly,2020-11-5T21:00:00.000,options,put
40,1603792800000,705.7,705.7,700.1,700.1,125,,24300,weekly,2020-11-5T21:00:00.000,options,put
41,1603792980000,700.1,703.0,700.1,703.0,200,,24300,weekly,2020-11-5T21:00:00.000,options,put
42,1603793040000,703.0,708.95,691.55,691.55,300,,24300,weekly,2020-11-5T21:00:00.000,options,put
43,1603793100000,691.55,693.35,691.1,693.35,100,,24300,weekly,2020-11-5T21:00:00.000,options,put
44,1603793160000,693.35,710.0,693.35,710.0,50,,24300,weekly,2020-11-5T21:00:00.000,options,put
45,1603793220000,710.0,710.0,710.0,710.0,25,,24300,weekly,2020-11-5T21:00:00.000,options,put
46,1603793280000,710.0,710.0,699.85,700.0,75,,24300,weekly,2020-11-5T21:00:00.000,options,put
47,1603793340000,700.0,703.95,700.0,703.95,25,,24300,weekly,2020-11-5T21:00:00.000,options,put
48,1603793400000,703.95,703.95,699.0,699.0,25,,24300,weekly,2020-11-5T21:00:00.000,options,put
49,1603793460000,699.0,699.0,695.0,695.0,175,,24300,weekly,2020-11-5T21:00:00.000,options,put
50,1603793520000,695.0,708.0,695.0,708.0,50,,24300,weekly,2020-11-5T21:00:00.000,options,put
51,1603793580000,708.0,708.0,705.0,705.0,25,,24300,weekly,2020-11-5T21:00:00.000,options,put
52,1603793640000,705.0,705.0,705.0,705.0,25,,24300,weekly,2020-11-5T21:00:00.000,options,put
53,1603793700000,705.0,722.2,705.0,719.9,250,,24300,weekly,2020-11-5T21:00:00.000,options,put
54,1603793760000,719.9,719.9,714.95,718.6,175,,24300,weekly,2020-11-5T21:00:00.000,options,put
55,1603793820000,718.6,733.0,718.6,733.0,150,,24300,weekly,2020-11-5T21:00:00.000,options,put
56,1603793880000,733.0,736.05,725.7,725.7,100,,24300,weekly,2020-11-5T21:00:00.000,options,put
57,1603793940000,725.7,727.6,723.8,723.8,50,,24300,weekly,2020-11-5T21:00:00.000,options,put
58,1603794000000,723.8,723.8,705.0,707.35,550,,24300,weekly,2020-11-5T21:00:00.000,options,put
59,1603794120000,707.35,710.3,707.35,710.3,25,,24300,weekly,2020-11-5T21:00:00.000,options,put
60,1603794180000,710.3,710.3,707.0,707.3,125,,24300,weekly,2020-11-5T21:00:00.000,options,put
61,1603794240000,705.0,709.7,705.0,709.7,250,,24300,weekly,2020-11-5T21:00:00.000,options,put
62,1603794420000,709.7,709.7,701.0,701.0,225,,24300,weekly,2020-11-5T21:00:00.000,options,put
63,1603794480000,701.0,702.95,682.0,683.05,100,,24300,weekly,2020-11-5T21:00:00.000,options,put
64,1603794540000,685.9,685.9,666.1,678.05,225,,24300,weekly,2020-11-5T21:00:00.000,options,put
65,1603794600000,678.05,678.05,654.95,670.95,400,,24300,weekly,2020-11-5T21:00:00.000,options,put
66,1603794660000,670.95,680.9,668.35,679.65,350,,24300,weekly,2020-11-5T21:00:00.000,options,put
67,1603794720000,679.65,679.65,678.0,678.0,50,,24300,weekly,2020-11-5T21:00:00.000,options,put
68,1603794780000,678.0,683.3,678.0,678.0,50,,24300,weekly,2020-11-5T21:00:00.000,options,put
