,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603790100000,158.2,158.2,153.6,153.6,25,,25600,weekly,2020-11-5T21:00:00.000,options,call
1,1603790160000,175.45,175.45,175.45,175.45,25,,25600,weekly,2020-11-5T21:00:00.000,options,call
2,1603790220000,175.45,180.25,170.0,170.0,75,,25600,weekly,2020-11-5T21:00:00.000,options,call
3,1603790400000,170.0,184.55,170.0,184.55,25,,25600,weekly,2020-11-5T21:00:00.000,options,call
4,1603790520000,184.55,184.55,178.35,178.45,100,,25600,weekly,2020-11-5T21:00:00.000,options,call
5,1603790580000,178.45,183.4,178.45,183.4,25,,25600,weekly,2020-11-5T21:00:00.000,options,call
6,1603790640000,183.4,183.4,168.0,168.0,25,,25600,weekly,2020-11-5T21:00:00.000,options,call
7,1603790700000,168.0,170.4,163.95,169.55,125,,25600,weekly,2020-11-5T21:00:00.000,options,call
8,1603790760000,169.55,171.35,169.55,171.35,25,,25600,weekly,2020-11-5T21:00:00.000,options,call
9,1603790820000,171.35,171.35,170.65,170.7,425,,25600,weekly,2020-11-5T21:00:00.000,options,call
10,1603790880000,170.7,171.15,170.65,170.65,100,,25600,weekly,2020-11-5T21:00:00.000,options,call
11,1603790940000,170.65,170.65,167.8,167.8,100,,25600,weekly,2020-11-5T21:00:00.000,options,call
12,1603791000000,167.8,167.8,164.1,164.1,25,,25600,weekly,2020-11-5T21:00:00.000,options,call
13,1603791060000,164.1,168.9,163.15,168.9,50,,25600,weekly,2020-11-5T21:00:00.000,options,call
14,1603791120000,168.9,169.3,168.9,169.3,25,,25600,weekly,2020-11-5T21:00:00.000,options,call
15,1603791480000,169.3,169.3,169.3,169.3,25,,25600,weekly,2020-11-5T21:00:00.000,options,call
16,1603791540000,169.3,173.35,169.3,172.35,75,,25600,weekly,2020-11-5T21:00:00.000,options,call
17,1603791600000,177.9,181.0,172.35,181.0,200,,25600,weekly,2020-11-5T21:00:00.000,options,call
18,1603791660000,181.0,181.0,177.95,177.95,25,,25600,weekly,2020-11-5T21:00:00.000,options,call
19,1603791720000,177.95,181.85,177.95,181.85,75,,25600,weekly,2020-11-5T21:00:00.000,options,call
20,1603791780000,185.05,189.55,184.35,189.55,75,,25600,weekly,2020-11-5T21:00:00.000,options,call
21,1603791900000,191.95,225.0,191.95,218.4,275,,25600,weekly,2020-11-5T21:00:00.000,options,call
22,1603791960000,218.4,220.85,218.0,218.0,125,,25600,weekly,2020-11-5T21:00:00.000,options,call
23,1603792020000,218.0,218.45,216.0,216.0,100,,25600,weekly,2020-11-5T21:00:00.000,options,call
24,1603792080000,216.0,216.0,210.75,210.75,50,,25600,weekly,2020-11-5T21:00:00.000,options,call
25,1603792140000,210.75,210.75,199.7,199.7,75,,25600,weekly,2020-11-5T21:00:00.000,options,call
26,1603792200000,199.7,206.55,199.7,206.55,50,,25600,weekly,2020-11-5T21:00:00.000,options,call
27,1603792380000,206.55,206.55,205.35,205.35,50,,25600,weekly,2020-11-5T21:00:00.000,options,call
28,1603792440000,205.35,208.25,205.35,208.25,75,,25600,weekly,2020-11-5T21:00:00.000,options,call
29,1603792560000,208.25,208.25,200.3,200.8,425,,25600,weekly,2020-11-5T21:00:00.000,options,call
30,1603792620000,201.95,202.0,197.5,197.5,150,,25600,weekly,2020-11-5T21:00:00.000,options,call
31,1603792680000,197.5,201.7,197.5,201.7,100,,25600,weekly,2020-11-5T21:00:00.000,options,call
32,1603792740000,201.7,201.95,200.1,201.95,200,,25600,weekly,2020-11-5T21:00:00.000,options,call
33,1603792920000,201.95,206.2,201.95,206.2,25,,25600,weekly,2020-11-5T21:00:00.000,options,call
34,1603792980000,206.2,206.2,203.65,203.65,25,,25600,weekly,2020-11-5T21:00:00.000,options,call
35,1603793040000,203.65,203.75,203.65,203.75,25,,25600,weekly,2020-11-5T21:00:00.000,options,call
36,1603793100000,203.75,203.75,200.65,200.65,75,,25600,weekly,2020-11-5T21:00:00.000,options,call
37,1603793280000,200.65,205.6,200.65,205.6,25,,25600,weekly,2020-11-5T21:00:00.000,options,call
38,1603793340000,205.6,206.85,205.6,206.85,25,,25600,weekly,2020-11-5T21:00:00.000,options,call
39,1603793400000,206.85,210.0,206.85,210.0,25,,25600,weekly,2020-11-5T21:00:00.000,options,call
40,1603793460000,210.0,210.0,207.55,207.55,25,,25600,weekly,2020-11-5T21:00:00.000,options,call
41,1603793520000,207.55,207.55,206.6,206.6,50,,25600,weekly,2020-11-5T21:00:00.000,options,call
42,1603793580000,206.6,207.2,206.6,207.2,25,,25600,weekly,2020-11-5T21:00:00.000,options,call
43,1603793700000,207.2,207.2,199.1,199.15,100,,25600,weekly,2020-11-5T21:00:00.000,options,call
44,1603794060000,207.85,207.85,207.85,207.85,50,,25600,weekly,2020-11-5T21:00:00.000,options,call
45,1603794540000,207.85,223.6,200.45,200.45,150,,25600,weekly,2020-11-5T21:00:00.000,options,call
46,1603794660000,200.45,216.95,200.45,216.95,25,,25600,weekly,2020-11-5T21:00:00.000,options,call
47,1603794780000,216.95,216.95,214.1,214.1,25,,25600,weekly,2020-11-5T21:00:00.000,options,call
48,1603794960000,214.1,217.0,214.1,217.0,25,,25600,weekly,2020-11-5T21:00:00.000,options,call
49,1603795020000,217.0,217.0,215.8,215.8,25,,25600,weekly,2020-11-5T21:00:00.000,options,call
50,1603795140000,219.8,219.8,219.8,219.8,25,,25600,weekly,2020-11-5T21:00:00.000,options,call
51,1603795200000,219.8,222.0,219.8,222.0,25,,25600,weekly,2020-11-5T21:00:00.000,options,call
52,1603795260000,222.0,224.6,222.0,224.6,50,,25600,weekly,2020-11-5T21:00:00.000,options,call
53,1603795320000,224.6,224.6,223.8,223.8,25,,25600,weekly,2020-11-5T21:00:00.000,options,call
54,1603795500000,223.8,230.0,223.8,229.45,100,,25600,weekly,2020-11-5T21:00:00.000,options,call
55,1603795560000,229.45,229.45,229.0,229.0,25,,25600,weekly,2020-11-5T21:00:00.000,options,call
56,1603795620000,229.0,229.05,229.0,229.0,100,,25600,weekly,2020-11-5T21:00:00.000,options,call
57,1603795800000,237.65,238.1,231.65,231.65,75,,25600,weekly,2020-11-5T21:00:00.000,options,call
58,1603795920000,231.65,231.65,230.0,230.0,175,,25600,weekly,2020-11-5T21:00:00.000,options,call
59,1603795980000,230.0,232.65,230.0,232.65,50,,25600,weekly,2020-11-5T21:00:00.000,options,call
60,1603796040000,232.65,233.7,230.35,230.35,225,,25600,weekly,2020-11-5T21:00:00.000,options,call
61,1603796100000,230.35,233.7,230.35,231.65,150,,25600,weekly,2020-11-5T21:00:00.000,options,call
62,1603796220000,228.85,228.85,228.85,228.85,75,,25600,weekly,2020-11-5T21:00:00.000,options,call
63,1603796280000,228.85,228.85,221.75,223.95,75,,25600,weekly,2020-11-5T21:00:00.000,options,call
64,1603796460000,223.0,224.2,223.0,224.2,75,,25600,weekly,2020-11-5T21:00:00.000,options,call
65,1603796520000,224.2,224.45,224.2,224.45,25,,25600,weekly,2020-11-5T21:00:00.000,options,call
66,1603796580000,224.45,224.45,215.85,215.85,25,,25600,weekly,2020-11-5T21:00:00.000,options,call
67,1603796640000,215.85,216.95,215.85,216.95,25,,25600,weekly,2020-11-5T21:00:00.000,options,call
68,1603796760000,216.95,216.95,209.4,212.1,75,,25600,weekly,2020-11-5T21:00:00.000,options,call
69,1603796820000,210.85,214.1,210.85,214.1,150,,25600,weekly,2020-11-5T21:00:00.000,options,call
70,1603796880000,214.1,214.1,212.2,212.2,25,,25600,weekly,2020-11-5T21:00:00.000,options,call
71,1603797060000,212.2,218.3,212.2,218.3,25,,25600,weekly,2020-11-5T21:00:00.000,options,call
72,1603797120000,218.3,221.0,218.3,221.0,25,,25600,weekly,2020-11-5T21:00:00.000,options,call
73,1603797180000,221.0,221.0,219.6,219.6,25,,25600,weekly,2020-11-5T21:00:00.000,options,call
74,1603797360000,219.6,219.6,212.0,213.25,75,,25600,weekly,2020-11-5T21:00:00.000,options,call
75,1603797480000,213.25,213.95,213.25,213.95,25,,25600,weekly,2020-11-5T21:00:00.000,options,call
76,1603797660000,213.5,217.1,213.5,217.1,50,,25600,weekly,2020-11-5T21:00:00.000,options,call
77,1603797780000,217.1,220.1,217.1,219.0,50,,25600,weekly,2020-11-5T21:00:00.000,options,call
78,1603797960000,219.0,219.0,214.45,214.45,50,,25600,weekly,2020-11-5T21:00:00.000,options,call
79,1603798020000,214.45,214.45,214.45,214.45,25,,25600,weekly,2020-11-5T21:00:00.000,options,call
80,1603798140000,214.45,214.45,202.05,204.05,50,,25600,weekly,2020-11-5T21:00:00.000,options,call
81,1603798260000,204.05,204.05,204.05,204.05,25,,25600,weekly,2020-11-5T21:00:00.000,options,call
82,1603798320000,204.05,206.0,204.05,206.0,25,,25600,weekly,2020-11-5T21:00:00.000,options,call
83,1603798380000,206.0,211.35,206.0,209.2,325,,25600,weekly,2020-11-5T21:00:00.000,options,call
