,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603790220000,1303.4,1303.4,1303.3,1303.35,75,,25000,weekly,2020-11-5T21:00:00.000,options,put
1,1603790280000,1303.35,1303.35,1303.35,1303.35,50,,25000,weekly,2020-11-5T21:00:00.000,options,put
2,1603790520000,1303.35,1348.3,1303.35,1348.3,100,,25000,weekly,2020-11-5T21:00:00.000,options,put
3,1603790580000,1346.25,1350.05,1334.65,1339.45,1100,,25000,weekly,2020-11-5T21:00:00.000,options,put
4,1603790640000,1339.45,1380.6,1339.45,1380.6,25,,25000,weekly,2020-11-5T21:00:00.000,options,put
5,1603790700000,1380.6,1380.6,1369.1,1372.95,75,,25000,weekly,2020-11-5T21:00:00.000,options,put
6,1603790880000,1372.95,1372.95,1333.35,1342.95,475,,25000,weekly,2020-11-5T21:00:00.000,options,put
7,1603790940000,1342.95,1345.45,1334.7,1345.45,100,,25000,weekly,2020-11-5T21:00:00.000,options,put
8,1603791000000,1345.45,1362.15,1345.45,1356.65,100,,25000,weekly,2020-11-5T21:00:00.000,options,put
9,1603791240000,1356.65,1356.65,1325.1,1333.9,350,,25000,weekly,2020-11-5T21:00:00.000,options,put
10,1603791300000,1333.9,1333.9,1311.0,1318.25,375,,25000,weekly,2020-11-5T21:00:00.000,options,put
11,1603791540000,1318.25,1318.25,1253.85,1253.85,125,,25000,weekly,2020-11-5T21:00:00.000,options,put
12,1603791600000,1253.85,1253.85,1169.65,1207.95,200,,25000,weekly,2020-11-5T21:00:00.000,options,put
13,1603791720000,1207.95,1209.4,1201.15,1209.4,175,,25000,weekly,2020-11-5T21:00:00.000,options,put
14,1603791780000,1209.4,1209.4,1175.15,1175.15,50,,25000,weekly,2020-11-5T21:00:00.000,options,put
15,1603791840000,1175.15,1191.3,1174.25,1174.25,150,,25000,weekly,2020-11-5T21:00:00.000,options,put
16,1603791900000,1174.25,1174.25,1042.85,1068.6,625,,25000,weekly,2020-11-5T21:00:00.000,options,put
17,1603791960000,1068.6,1075.9,1068.6,1075.9,50,,25000,weekly,2020-11-5T21:00:00.000,options,put
18,1603792020000,1075.9,1075.9,1066.6,1066.6,50,,25000,weekly,2020-11-5T21:00:00.000,options,put
19,1603792080000,1066.6,1066.6,1061.05,1061.05,25,,25000,weekly,2020-11-5T21:00:00.000,options,put
20,1603792200000,1061.05,1110.1,1061.05,1110.1,50,,25000,weekly,2020-11-5T21:00:00.000,options,put
21,1603792260000,1110.1,1110.1,1088.15,1088.15,275,,25000,weekly,2020-11-5T21:00:00.000,options,put
22,1603792320000,1088.15,1108.95,1088.15,1108.95,25,,25000,weekly,2020-11-5T21:00:00.000,options,put
23,1603792380000,1108.95,1109.8,1105.4,1105.4,250,,25000,weekly,2020-11-5T21:00:00.000,options,put
24,1603792500000,1105.4,1106.7,1105.4,1106.7,225,,25000,weekly,2020-11-5T21:00:00.000,options,put
25,1603792560000,1106.7,1133.75,1106.7,1133.75,25,,25000,weekly,2020-11-5T21:00:00.000,options,put
26,1603792620000,1133.75,1147.95,1133.75,1147.95,75,,25000,weekly,2020-11-5T21:00:00.000,options,put
27,1603792800000,1147.95,1147.95,1120.0,1120.0,25,,25000,weekly,2020-11-5T21:00:00.000,options,put
28,1603792860000,1120.0,1126.0,1120.0,1126.0,25,,25000,weekly,2020-11-5T21:00:00.000,options,put
29,1603793100000,1126.0,1126.0,1109.7,1109.7,25,,25000,weekly,2020-11-5T21:00:00.000,options,put
30,1603793160000,1109.7,1120.0,1109.7,1120.0,25,,25000,weekly,2020-11-5T21:00:00.000,options,put
31,1603793220000,1120.0,1120.0,1120.0,1120.0,25,,25000,weekly,2020-11-5T21:00:00.000,options,put
32,1603793340000,1120.0,1120.0,1108.0,1108.0,25,,25000,weekly,2020-11-5T21:00:00.000,options,put
33,1603793520000,1108.0,1117.4,1108.0,1117.4,25,,25000,weekly,2020-11-5T21:00:00.000,options,put
34,1603793880000,1117.4,1146.15,1117.4,1146.15,25,,25000,weekly,2020-11-5T21:00:00.000,options,put
35,1603794360000,1146.15,1146.15,1116.7,1116.7,25,,25000,weekly,2020-11-5T21:00:00.000,options,put
36,1603794480000,1116.7,1116.7,1105.9,1105.9,25,,25000,weekly,2020-11-5T21:00:00.000,options,put
37,1603794540000,1105.9,1105.9,1079.25,1079.25,25,,25000,weekly,2020-11-5T21:00:00.000,options,put
38,1603794660000,1079.25,1079.35,1079.25,1079.35,25,,25000,weekly,2020-11-5T21:00:00.000,options,put
39,1603794780000,1079.35,1079.35,1077.3,1077.3,50,,25000,weekly,2020-11-5T21:00:00.000,options,put
40,1603794840000,1077.3,1081.05,1076.2,1076.2,125,,25000,weekly,2020-11-5T21:00:00.000,options,put
41,1603794900000,1076.2,1081.9,1076.2,1081.9,75,,25000,weekly,2020-11-5T21:00:00.000,options,put
42,1603794960000,1081.9,1081.9,1061.05,1080.3,75,,25000,weekly,2020-11-5T21:00:00.000,options,put
43,1603795020000,1080.3,1084.0,1080.3,1084.0,25,,25000,weekly,2020-11-5T21:00:00.000,options,put
44,1603795200000,1084.0,1084.0,1067.65,1067.65,75,,25000,weekly,2020-11-5T21:00:00.000,options,put
45,1603795260000,1067.65,1070.0,1066.35,1070.0,50,,25000,weekly,2020-11-5T21:00:00.000,options,put
46,1603795380000,1070.0,1070.0,1070.0,1070.0,25,,25000,weekly,2020-11-5T21:00:00.000,options,put
