,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603790100000,70.0,70.0,55.05,55.05,100,,26500,weekly,2020-11-5T21:00:00.000,options,call
1,1603790160000,55.05,70.3,53.1,54.2,500,,26500,weekly,2020-11-5T21:00:00.000,options,call
2,1603790220000,54.2,65.2,54.2,57.0,75,,26500,weekly,2020-11-5T21:00:00.000,options,call
3,1603790280000,57.0,64.2,57.0,64.2,25,,26500,weekly,2020-11-5T21:00:00.000,options,call
4,1603790340000,64.2,66.55,64.2,66.55,125,,26500,weekly,2020-11-5T21:00:00.000,options,call
5,1603790400000,66.55,67.4,65.05,65.05,175,,26500,weekly,2020-11-5T21:00:00.000,options,call
6,1603790460000,65.05,66.9,61.6,64.0,550,,26500,weekly,2020-11-5T21:00:00.000,options,call
7,1603790520000,64.0,66.75,64.0,64.7,225,,26500,weekly,2020-11-5T21:00:00.000,options,call
8,1603790580000,64.7,64.7,63.2,64.05,225,,26500,weekly,2020-11-5T21:00:00.000,options,call
9,1603790640000,64.05,64.05,58.2,59.7,250,,26500,weekly,2020-11-5T21:00:00.000,options,call
10,1603790700000,59.7,62.35,59.7,61.35,275,,26500,weekly,2020-11-5T21:00:00.000,options,call
11,1603790760000,61.35,61.35,59.95,60.7,200,,26500,weekly,2020-11-5T21:00:00.000,options,call
12,1603790820000,60.7,62.1,60.0,61.25,775,,26500,weekly,2020-11-5T21:00:00.000,options,call
13,1603790880000,61.25,61.25,58.85,59.4,225,,26500,weekly,2020-11-5T21:00:00.000,options,call
14,1603790940000,59.4,61.3,59.4,59.6,175,,26500,weekly,2020-11-5T21:00:00.000,options,call
15,1603791000000,59.6,60.0,59.6,60.0,425,,26500,weekly,2020-11-5T21:00:00.000,options,call
16,1603791060000,60.0,62.4,59.9,62.4,350,,26500,weekly,2020-11-5T21:00:00.000,options,call
17,1603791120000,62.4,62.4,59.35,61.75,125,,26500,weekly,2020-11-5T21:00:00.000,options,call
18,1603791180000,61.75,62.95,60.3,60.3,150,,26500,weekly,2020-11-5T21:00:00.000,options,call
19,1603791240000,60.3,62.75,57.25,62.75,475,,26500,weekly,2020-11-5T21:00:00.000,options,call
20,1603791300000,62.75,62.75,61.05,62.0,625,,26500,weekly,2020-11-5T21:00:00.000,options,call
21,1603791360000,62.0,62.45,60.75,60.95,175,,26500,weekly,2020-11-5T21:00:00.000,options,call
22,1603791420000,60.95,60.95,58.35,60.95,75,,26500,weekly,2020-11-5T21:00:00.000,options,call
23,1603791480000,60.95,61.85,60.9,61.75,200,,26500,weekly,2020-11-5T21:00:00.000,options,call
24,1603791540000,61.75,64.6,61.75,64.6,75,,26500,weekly,2020-11-5T21:00:00.000,options,call
25,1603791600000,64.6,68.8,63.75,65.05,700,,26500,weekly,2020-11-5T21:00:00.000,options,call
26,1603791720000,65.05,67.9,64.9,65.35,100,,26500,weekly,2020-11-5T21:00:00.000,options,call
27,1603791780000,65.35,72.05,65.35,69.55,300,,26500,weekly,2020-11-5T21:00:00.000,options,call
28,1603791840000,69.55,70.0,69.55,70.0,25,,26500,weekly,2020-11-5T21:00:00.000,options,call
29,1603791900000,70.0,105.0,70.0,83.6,1950,,26500,weekly,2020-11-5T21:00:00.000,options,call
30,1603791960000,83.6,84.8,80.45,83.25,375,,26500,weekly,2020-11-5T21:00:00.000,options,call
31,1603792020000,83.25,83.25,78.2,79.3,1525,,26500,weekly,2020-11-5T21:00:00.000,options,call
32,1603792080000,79.3,83.15,78.5,80.0,325,,26500,weekly,2020-11-5T21:00:00.000,options,call
33,1603792140000,78.4,80.3,75.05,75.5,950,,26500,weekly,2020-11-5T21:00:00.000,options,call
34,1603792200000,75.5,76.3,75.0,76.3,75,,26500,weekly,2020-11-5T21:00:00.000,options,call
35,1603792260000,76.3,76.6,75.15,76.6,100,,26500,weekly,2020-11-5T21:00:00.000,options,call
36,1603792320000,76.6,77.05,76.55,76.55,225,,26500,weekly,2020-11-5T21:00:00.000,options,call
37,1603792380000,76.55,77.0,76.55,77.0,50,,26500,weekly,2020-11-5T21:00:00.000,options,call
38,1603792440000,77.0,77.0,76.7,76.7,25,,26500,weekly,2020-11-5T21:00:00.000,options,call
39,1603792500000,76.7,76.75,76.05,76.05,175,,26500,weekly,2020-11-5T21:00:00.000,options,call
40,1603792560000,76.0,76.75,74.95,75.7,875,,26500,weekly,2020-11-5T21:00:00.000,options,call
41,1603792620000,76.15,76.15,75.8,75.8,50,,26500,weekly,2020-11-5T21:00:00.000,options,call
42,1603792680000,75.8,76.75,75.8,76.75,50,,26500,weekly,2020-11-5T21:00:00.000,options,call
43,1603792740000,76.75,76.75,75.45,75.45,50,,26500,weekly,2020-11-5T21:00:00.000,options,call
44,1603792800000,75.45,77.0,75.45,77.0,125,,26500,weekly,2020-11-5T21:00:00.000,options,call
45,1603792920000,77.0,77.0,74.5,77.0,325,,26500,weekly,2020-11-5T21:00:00.000,options,call
46,1603792980000,77.0,77.0,77.0,77.0,25,,26500,weekly,2020-11-5T21:00:00.000,options,call
47,1603793040000,77.0,78.0,76.1,77.15,1150,,26500,weekly,2020-11-5T21:00:00.000,options,call
48,1603793100000,77.15,78.0,76.25,77.05,150,,26500,weekly,2020-11-5T21:00:00.000,options,call
49,1603793160000,77.05,77.05,75.25,75.25,50,,26500,weekly,2020-11-5T21:00:00.000,options,call
50,1603793220000,76.55,76.55,76.1,76.45,75,,26500,weekly,2020-11-5T21:00:00.000,options,call
51,1603793280000,75.45,77.75,75.45,77.5,200,,26500,weekly,2020-11-5T21:00:00.000,options,call
52,1603793340000,77.5,77.5,77.0,77.0,50,,26500,weekly,2020-11-5T21:00:00.000,options,call
53,1603793400000,77.0,79.0,77.0,79.0,150,,26500,weekly,2020-11-5T21:00:00.000,options,call
