,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1592797440000,24.85,26.65,21.7,25.75,9460,,19200,weekly,2020-6-25T21:00:00.000,options,put
1,1592797500000,26.35,29.35,23.35,23.35,7160,,19200,weekly,2020-6-25T21:00:00.000,options,put
2,1592797560000,23.35,25.25,23.1,23.8,4320,,19200,weekly,2020-6-25T21:00:00.000,options,put
3,1592797620000,24.25,25.55,23.5,23.7,2440,,19200,weekly,2020-6-25T21:00:00.000,options,put
4,1592797680000,23.8,25.35,23.7,24.0,2200,,19200,weekly,2020-6-25T21:00:00.000,options,put
5,1592797740000,23.65,24.9,23.2,24.9,2220,,19200,weekly,2020-6-25T21:00:00.000,options,put
6,1592797800000,24.9,24.9,23.6,24.2,2400,,19200,weekly,2020-6-25T21:00:00.000,options,put
7,1592797860000,24.5,25.5,24.1,24.9,5260,,19200,weekly,2020-6-25T21:00:00.000,options,put
8,1592797920000,25.05,26.65,25.05,26.55,3360,,19200,weekly,2020-6-25T21:00:00.000,options,put
9,1592797980000,26.55,27.75,26.55,26.55,2680,,19200,weekly,2020-6-25T21:00:00.000,options,put
10,1592798040000,26.6,28.45,26.4,28.45,2100,,19200,weekly,2020-6-25T21:00:00.000,options,put
11,1592798100000,28.45,28.45,27.2,27.55,1700,,19200,weekly,2020-6-25T21:00:00.000,options,put
12,1592798160000,27.55,27.55,24.95,24.95,1020,,19200,weekly,2020-6-25T21:00:00.000,options,put
13,1592798220000,24.85,26.1,24.85,26.0,1340,,19200,weekly,2020-6-25T21:00:00.000,options,put
14,1592798280000,26.0,26.15,25.5,25.95,360,,19200,weekly,2020-6-25T21:00:00.000,options,put
15,1592798340000,25.95,25.95,24.9,25.05,980,,19200,weekly,2020-6-25T21:00:00.000,options,put
16,1592798400000,25.05,25.1,24.3,25.0,800,,19200,weekly,2020-6-25T21:00:00.000,options,put
17,1592798460000,25.0,25.1,24.3,24.35,1060,,19200,weekly,2020-6-25T21:00:00.000,options,put
18,1592798520000,24.6,24.95,23.95,23.95,2700,,19200,weekly,2020-6-25T21:00:00.000,options,put
19,1592798580000,24.25,25.2,24.25,25.2,1740,,19200,weekly,2020-6-25T21:00:00.000,options,put
20,1592798640000,25.2,25.85,24.8,25.4,5080,,19200,weekly,2020-6-25T21:00:00.000,options,put
21,1592798700000,25.4,26.0,25.0,25.0,820,,19200,weekly,2020-6-25T21:00:00.000,options,put
22,1592798760000,25.0,26.0,25.0,25.4,1680,,19200,weekly,2020-6-25T21:00:00.000,options,put
23,1592798820000,25.4,25.6,25.0,25.05,1020,,19200,weekly,2020-6-25T21:00:00.000,options,put
24,1592798880000,25.05,25.55,24.65,24.65,700,,19200,weekly,2020-6-25T21:00:00.000,options,put
