,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1592797440000,9.25,15.0,9.0,12.55,15740,,24000,weekly,2020-6-25T21:00:00.000,options,call
1,1592797500000,12.6,14.0,12.3,14.0,15940,,24000,weekly,2020-6-25T21:00:00.000,options,call
2,1592797560000,14.0,14.7,13.6,14.05,18080,,24000,weekly,2020-6-25T21:00:00.000,options,call
3,1592797620000,14.1,14.1,13.4,13.75,14060,,24000,weekly,2020-6-25T21:00:00.000,options,call
4,1592797680000,13.75,13.75,12.25,12.45,15980,,24000,weekly,2020-6-25T21:00:00.000,options,call
5,1592797740000,12.6,14.35,12.6,14.05,15420,,24000,weekly,2020-6-25T21:00:00.000,options,call
6,1592797800000,14.05,14.9,14.05,14.7,7340,,24000,weekly,2020-6-25T21:00:00.000,options,call
7,1592797860000,14.7,15.85,14.5,15.85,10120,,24000,weekly,2020-6-25T21:00:00.000,options,call
8,1592797920000,15.9,17.5,15.55,17.0,22140,,24000,weekly,2020-6-25T21:00:00.000,options,call
9,1592797980000,17.0,17.05,15.7,16.0,13800,,24000,weekly,2020-6-25T21:00:00.000,options,call
10,1592798040000,15.9,15.9,14.05,14.25,13240,,24000,weekly,2020-6-25T21:00:00.000,options,call
11,1592798100000,14.2,14.85,14.2,14.85,6020,,24000,weekly,2020-6-25T21:00:00.000,options,call
12,1592798160000,14.85,16.65,14.65,16.5,14740,,24000,weekly,2020-6-25T21:00:00.000,options,call
13,1592798220000,16.55,17.65,16.5,16.6,30660,,24000,weekly,2020-6-25T21:00:00.000,options,call
14,1592798280000,16.6,17.5,16.5,16.75,19400,,24000,weekly,2020-6-25T21:00:00.000,options,call
15,1592798340000,16.8,17.8,16.8,17.15,16700,,24000,weekly,2020-6-25T21:00:00.000,options,call
16,1592798400000,17.3,17.55,15.8,16.1,20440,,24000,weekly,2020-6-25T21:00:00.000,options,call
17,1592798460000,16.05,16.7,15.4,16.5,10460,,24000,weekly,2020-6-25T21:00:00.000,options,call
18,1592798520000,16.5,18.25,16.5,18.0,22720,,24000,weekly,2020-6-25T21:00:00.000,options,call
19,1592798580000,17.95,18.3,17.25,17.25,16020,,24000,weekly,2020-6-25T21:00:00.000,options,call
20,1592798640000,17.5,17.5,16.2,16.55,17580,,24000,weekly,2020-6-25T21:00:00.000,options,call
21,1592798700000,16.35,17.0,15.9,17.0,16660,,24000,weekly,2020-6-25T21:00:00.000,options,call
22,1592798760000,17.0,17.05,16.2,16.65,12520,,24000,weekly,2020-6-25T21:00:00.000,options,call
