,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1548911220000,220.3,220.3,220.3,220.3,20,,26600,weekly,2019-2-14T21:00:00.000,options,put
1,1548911280000,220.3,220.3,220.3,220.3,0,,26600,weekly,2019-2-14T21:00:00.000,options,put
2,1548911340000,220.3,220.3,220.3,220.3,0,,26600,weekly,2019-2-14T21:00:00.000,options,put
3,1548911400000,220.3,220.3,220.3,220.3,0,,26600,weekly,2019-2-14T21:00:00.000,options,put
4,1548911460000,220.3,220.3,220.3,220.3,0,,26600,weekly,2019-2-14T21:00:00.000,options,put
5,1548911520000,220.3,220.3,220.3,220.3,0,,26600,weekly,2019-2-14T21:00:00.000,options,put
6,1548911580000,220.3,220.3,220.3,220.3,0,,26600,weekly,2019-2-14T21:00:00.000,options,put
7,1548911640000,220.3,220.3,220.3,220.3,0,,26600,weekly,2019-2-14T21:00:00.000,options,put
8,1548911700000,220.3,220.3,220.3,220.3,0,,26600,weekly,2019-2-14T21:00:00.000,options,put
9,1548911760000,220.3,220.3,220.3,220.3,0,,26600,weekly,2019-2-14T21:00:00.000,options,put
10,1548911820000,220.3,220.3,220.3,220.3,0,,26600,weekly,2019-2-14T21:00:00.000,options,put
11,1548911880000,220.3,220.3,220.3,220.3,0,,26600,weekly,2019-2-14T21:00:00.000,options,put
12,1548911940000,220.3,220.3,220.3,220.3,0,,26600,weekly,2019-2-14T21:00:00.000,options,put
13,1548912000000,220.3,220.3,220.3,220.3,0,,26600,weekly,2019-2-14T21:00:00.000,options,put
14,1548912060000,220.3,220.3,220.3,220.3,0,,26600,weekly,2019-2-14T21:00:00.000,options,put
15,1548912120000,220.3,220.3,220.3,220.3,0,,26600,weekly,2019-2-14T21:00:00.000,options,put
16,1548912180000,220.3,220.3,220.3,220.3,0,,26600,weekly,2019-2-14T21:00:00.000,options,put
17,1548912240000,220.3,220.3,220.3,220.3,0,,26600,weekly,2019-2-14T21:00:00.000,options,put
18,1548912300000,220.3,220.3,220.3,220.3,0,,26600,weekly,2019-2-14T21:00:00.000,options,put
19,1548912360000,220.3,220.3,220.3,220.3,0,,26600,weekly,2019-2-14T21:00:00.000,options,put
20,1548912420000,220.3,220.3,220.3,220.3,0,,26600,weekly,2019-2-14T21:00:00.000,options,put
21,1548912480000,220.3,220.3,220.3,220.3,0,,26600,weekly,2019-2-14T21:00:00.000,options,put
22,1548912540000,220.3,220.3,220.3,220.3,0,,26600,weekly,2019-2-14T21:00:00.000,options,put
23,1548912600000,220.3,220.3,220.3,220.3,0,,26600,weekly,2019-2-14T21:00:00.000,options,put
24,1548912660000,220.3,220.3,220.3,220.3,0,,26600,weekly,2019-2-14T21:00:00.000,options,put
25,1548912720000,220.3,220.3,220.3,220.3,0,,26600,weekly,2019-2-14T21:00:00.000,options,put
