,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1548908220000,296.1,296.1,296.1,296.1,20,,26800,weekly,2019-2-14T21:00:00.000,options,put
1,1548908280000,296.1,296.1,296.1,296.1,0,,26800,weekly,2019-2-14T21:00:00.000,options,put
2,1548908340000,296.1,296.1,296.1,296.1,0,,26800,weekly,2019-2-14T21:00:00.000,options,put
3,1548908400000,296.1,296.1,296.1,296.1,0,,26800,weekly,2019-2-14T21:00:00.000,options,put
4,1548908460000,296.1,318.9,296.1,318.9,20,,26800,weekly,2019-2-14T21:00:00.000,options,put
5,1548908520000,318.9,318.9,318.9,318.9,0,,26800,weekly,2019-2-14T21:00:00.000,options,put
6,1548908580000,318.9,318.9,318.9,318.9,0,,26800,weekly,2019-2-14T21:00:00.000,options,put
7,1548908640000,318.9,318.9,318.9,318.9,0,,26800,weekly,2019-2-14T21:00:00.000,options,put
8,1548908700000,318.9,318.9,318.9,318.9,0,,26800,weekly,2019-2-14T21:00:00.000,options,put
9,1548908760000,318.9,318.9,318.9,318.9,0,,26800,weekly,2019-2-14T21:00:00.000,options,put
10,1548908820000,318.9,318.9,318.9,318.9,0,,26800,weekly,2019-2-14T21:00:00.000,options,put
11,1548908880000,318.9,318.9,318.9,318.9,0,,26800,weekly,2019-2-14T21:00:00.000,options,put
12,1548908940000,318.9,318.9,318.9,318.9,0,,26800,weekly,2019-2-14T21:00:00.000,options,put
13,1548909000000,318.9,318.9,318.9,318.9,0,,26800,weekly,2019-2-14T21:00:00.000,options,put
14,1548909060000,318.9,318.9,318.9,318.9,0,,26800,weekly,2019-2-14T21:00:00.000,options,put
15,1548909120000,318.9,318.9,318.9,318.9,0,,26800,weekly,2019-2-14T21:00:00.000,options,put
16,1548909180000,318.9,318.9,318.9,318.9,0,,26800,weekly,2019-2-14T21:00:00.000,options,put
17,1548909240000,318.9,318.9,318.9,318.9,0,,26800,weekly,2019-2-14T21:00:00.000,options,put
18,1548909300000,318.9,318.9,318.9,318.9,0,,26800,weekly,2019-2-14T21:00:00.000,options,put
19,1548909360000,318.9,318.9,318.9,318.9,0,,26800,weekly,2019-2-14T21:00:00.000,options,put
20,1548909420000,318.9,318.9,318.9,318.9,0,,26800,weekly,2019-2-14T21:00:00.000,options,put
21,1548909480000,318.9,318.9,318.9,318.9,0,,26800,weekly,2019-2-14T21:00:00.000,options,put
22,1548909540000,318.9,318.9,318.9,318.9,0,,26800,weekly,2019-2-14T21:00:00.000,options,put
