,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1646903700000,0.75,2.35,0.1,0.15,21900,297150,15350,weekly,2022-3-10T21:00:00.000,options,put
1,1646903760000,0.15,0.85,0.05,0.85,29050,297150,15350,weekly,2022-3-10T21:00:00.000,options,put
2,1646903820000,0.85,0.95,0.75,0.75,21900,290600,15350,weekly,2022-3-10T21:00:00.000,options,put
3,1646903880000,0.75,0.85,0.65,0.7,12750,290600,15350,weekly,2022-3-10T21:00:00.000,options,put
4,1646903940000,0.7,0.85,0.7,0.75,10400,290600,15350,weekly,2022-3-10T21:00:00.000,options,put
5,1646904000000,0.75,0.8,0.75,0.8,6300,286100,15350,weekly,2022-3-10T21:00:00.000,options,put
6,1646904060000,0.75,0.8,0.75,0.75,8700,286100,15350,weekly,2022-3-10T21:00:00.000,options,put
7,1646904120000,0.75,0.75,0.6,0.65,9000,286100,15350,weekly,2022-3-10T21:00:00.000,options,put
8,1646904180000,0.65,0.7,0.6,0.65,8900,278200,15350,weekly,2022-3-10T21:00:00.000,options,put
9,1646904240000,0.65,0.7,0.6,0.7,8450,278200,15350,weekly,2022-3-10T21:00:00.000,options,put
10,1646904300000,0.65,0.75,0.65,0.75,3850,278200,15350,weekly,2022-3-10T21:00:00.000,options,put
11,1646904360000,0.75,0.75,0.6,0.7,10650,266000,15350,weekly,2022-3-10T21:00:00.000,options,put
12,1646904420000,0.65,0.7,0.65,0.65,2300,266000,15350,weekly,2022-3-10T21:00:00.000,options,put
13,1646904480000,0.7,0.7,0.65,0.65,3200,266000,15350,weekly,2022-3-10T21:00:00.000,options,put
14,1646904540000,0.65,0.7,0.65,0.65,1000,260600,15350,weekly,2022-3-10T21:00:00.000,options,put
15,1646904600000,0.65,0.7,0.65,0.7,3550,260600,15350,weekly,2022-3-10T21:00:00.000,options,put
16,1646904660000,0.7,0.75,0.65,0.65,3200,260600,15350,weekly,2022-3-10T21:00:00.000,options,put
17,1646904720000,0.7,0.8,0.7,0.75,17250,254950,15350,weekly,2022-3-10T21:00:00.000,options,put
18,1646904780000,0.75,0.8,0.7,0.75,22100,254950,15350,weekly,2022-3-10T21:00:00.000,options,put
19,1646904840000,0.8,0.8,0.75,0.8,14050,254950,15350,weekly,2022-3-10T21:00:00.000,options,put
20,1646904900000,0.8,0.8,0.7,0.8,17900,259700,15350,weekly,2022-3-10T21:00:00.000,options,put
21,1646904960000,0.8,0.8,0.75,0.75,11650,259700,15350,weekly,2022-3-10T21:00:00.000,options,put
22,1646905020000,0.75,0.8,0.7,0.75,13050,259700,15350,weekly,2022-3-10T21:00:00.000,options,put
23,1646905080000,0.7,0.7,0.7,0.7,800,263950,15350,weekly,2022-3-10T21:00:00.000,options,put
24,1646905140000,0.7,0.75,0.7,0.7,3850,263950,15350,weekly,2022-3-10T21:00:00.000,options,put
25,1646905200000,0.7,0.75,0.7,0.7,5100,263950,15350,weekly,2022-3-10T21:00:00.000,options,put
26,1646905260000,0.7,0.75,0.65,0.65,20900,255300,15350,weekly,2022-3-10T21:00:00.000,options,put
27,1646905320000,0.65,0.7,0.6,0.6,4500,255300,15350,weekly,2022-3-10T21:00:00.000,options,put
28,1646905380000,0.65,0.7,0.6,0.65,7450,255300,15350,weekly,2022-3-10T21:00:00.000,options,put
29,1646905440000,0.6,0.65,0.6,0.65,1400,252900,15350,weekly,2022-3-10T21:00:00.000,options,put
30,1646905500000,0.6,0.6,0.6,0.6,4300,252900,15350,weekly,2022-3-10T21:00:00.000,options,put
31,1646905560000,0.65,0.65,0.55,0.6,700,252900,15350,weekly,2022-3-10T21:00:00.000,options,put
32,1646905620000,0.55,0.6,0.55,0.6,4700,246200,15350,weekly,2022-3-10T21:00:00.000,options,put
33,1646905680000,0.55,0.6,0.5,0.55,2450,246200,15350,weekly,2022-3-10T21:00:00.000,options,put
34,1646905740000,0.5,0.55,0.5,0.5,4350,246200,15350,weekly,2022-3-10T21:00:00.000,options,put
35,1646905800000,0.55,0.55,0.5,0.55,1200,245200,15350,weekly,2022-3-10T21:00:00.000,options,put
36,1646905860000,0.5,0.55,0.5,0.55,900,245200,15350,weekly,2022-3-10T21:00:00.000,options,put
37,1646905920000,0.55,0.6,0.5,0.6,15200,245200,15350,weekly,2022-3-10T21:00:00.000,options,put
38,1646905980000,0.6,0.6,0.55,0.55,4450,260300,15350,weekly,2022-3-10T21:00:00.000,options,put
39,1646906040000,0.55,0.6,0.55,0.55,3400,260300,15350,weekly,2022-3-10T21:00:00.000,options,put
40,1646906100000,0.55,0.6,0.55,0.6,4650,260300,15350,weekly,2022-3-10T21:00:00.000,options,put
41,1646906160000,0.55,0.55,0.55,0.55,200,260300,15350,weekly,2022-3-10T21:00:00.000,options,put
42,1646906220000,0.55,0.6,0.55,0.6,1550,256350,15350,weekly,2022-3-10T21:00:00.000,options,put
43,1646906280000,0.6,0.6,0.5,0.5,10500,256350,15350,weekly,2022-3-10T21:00:00.000,options,put
44,1646906340000,0.55,0.6,0.5,0.6,25150,259200,15350,weekly,2022-3-10T21:00:00.000,options,put
45,1646906400000,0.55,0.6,0.55,0.6,1300,259200,15350,weekly,2022-3-10T21:00:00.000,options,put
46,1646906460000,0.55,0.6,0.5,0.55,9500,259200,15350,weekly,2022-3-10T21:00:00.000,options,put
47,1646906520000,0.55,0.6,0.55,0.6,5050,250200,15350,weekly,2022-3-10T21:00:00.000,options,put
