,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1646903700000,3.0,3.0,0.5,1.15,337800,2362650,15600,weekly,2022-3-10T21:00:00.000,options,put
1,1646903760000,1.1,1.35,1.05,1.25,441050,2362650,15600,weekly,2022-3-10T21:00:00.000,options,put
2,1646903820000,1.25,1.3,1.1,1.15,338500,2278050,15600,weekly,2022-3-10T21:00:00.000,options,put
3,1646903880000,1.1,1.2,1.1,1.1,401150,2278050,15600,weekly,2022-3-10T21:00:00.000,options,put
4,1646903940000,1.1,1.2,1.1,1.1,187600,2278050,15600,weekly,2022-3-10T21:00:00.000,options,put
5,1646904000000,1.1,1.15,1.05,1.05,251700,2344600,15600,weekly,2022-3-10T21:00:00.000,options,put
6,1646904060000,1.05,1.1,1.0,1.05,217500,2344600,15600,weekly,2022-3-10T21:00:00.000,options,put
7,1646904120000,1.05,1.05,0.95,1.05,257650,2344600,15600,weekly,2022-3-10T21:00:00.000,options,put
8,1646904180000,1.0,1.05,1.0,1.0,69400,2309500,15600,weekly,2022-3-10T21:00:00.000,options,put
9,1646904240000,1.0,1.05,0.95,0.95,135000,2309500,15600,weekly,2022-3-10T21:00:00.000,options,put
10,1646904300000,0.95,1.0,0.95,1.0,81400,2309500,15600,weekly,2022-3-10T21:00:00.000,options,put
11,1646904360000,1.0,1.05,0.95,1.05,207800,2251700,15600,weekly,2022-3-10T21:00:00.000,options,put
12,1646904420000,1.05,1.05,1.0,1.05,134000,2251700,15600,weekly,2022-3-10T21:00:00.000,options,put
13,1646904480000,1.05,1.05,1.0,1.0,66200,2251700,15600,weekly,2022-3-10T21:00:00.000,options,put
14,1646904540000,1.0,1.05,0.95,0.95,97050,2270100,15600,weekly,2022-3-10T21:00:00.000,options,put
15,1646904600000,0.95,1.0,0.9,1.0,129450,2270100,15600,weekly,2022-3-10T21:00:00.000,options,put
16,1646904660000,1.0,1.0,0.9,0.95,40050,2270100,15600,weekly,2022-3-10T21:00:00.000,options,put
17,1646904720000,0.95,0.95,0.8,0.8,102600,2318100,15600,weekly,2022-3-10T21:00:00.000,options,put
18,1646904780000,0.85,0.85,0.8,0.8,38100,2318100,15600,weekly,2022-3-10T21:00:00.000,options,put
19,1646904840000,0.85,0.9,0.8,0.9,63950,2318100,15600,weekly,2022-3-10T21:00:00.000,options,put
20,1646904900000,0.85,0.9,0.8,0.9,54700,2316650,15600,weekly,2022-3-10T21:00:00.000,options,put
21,1646904960000,0.9,0.9,0.85,0.85,30550,2316650,15600,weekly,2022-3-10T21:00:00.000,options,put
22,1646905020000,0.85,0.9,0.85,0.85,17000,2316650,15600,weekly,2022-3-10T21:00:00.000,options,put
23,1646905080000,0.85,0.9,0.85,0.85,31550,2312450,15600,weekly,2022-3-10T21:00:00.000,options,put
24,1646905140000,0.85,0.9,0.8,0.85,66050,2312450,15600,weekly,2022-3-10T21:00:00.000,options,put
25,1646905200000,0.85,0.85,0.8,0.8,33450,2312450,15600,weekly,2022-3-10T21:00:00.000,options,put
26,1646905260000,0.8,0.85,0.75,0.75,41650,2285400,15600,weekly,2022-3-10T21:00:00.000,options,put
27,1646905320000,0.75,0.8,0.7,0.7,46600,2285400,15600,weekly,2022-3-10T21:00:00.000,options,put
28,1646905380000,0.7,0.75,0.7,0.75,33300,2285400,15600,weekly,2022-3-10T21:00:00.000,options,put
29,1646905440000,0.75,0.8,0.7,0.75,135900,2260700,15600,weekly,2022-3-10T21:00:00.000,options,put
30,1646905500000,0.75,0.75,0.65,0.65,82650,2260700,15600,weekly,2022-3-10T21:00:00.000,options,put
31,1646905560000,0.65,0.7,0.65,0.65,29850,2260700,15600,weekly,2022-3-10T21:00:00.000,options,put
32,1646905620000,0.7,0.7,0.65,0.65,22350,2243800,15600,weekly,2022-3-10T21:00:00.000,options,put
33,1646905680000,0.7,0.7,0.6,0.6,60400,2243800,15600,weekly,2022-3-10T21:00:00.000,options,put
34,1646905740000,0.65,0.7,0.6,0.65,58950,2243800,15600,weekly,2022-3-10T21:00:00.000,options,put
35,1646905800000,0.65,0.7,0.65,0.65,31250,2260800,15600,weekly,2022-3-10T21:00:00.000,options,put
36,1646905860000,0.65,0.7,0.65,0.65,70100,2260800,15600,weekly,2022-3-10T21:00:00.000,options,put
37,1646905920000,0.7,0.75,0.65,0.7,93350,2260800,15600,weekly,2022-3-10T21:00:00.000,options,put
38,1646905980000,0.7,0.75,0.7,0.75,30850,2244900,15600,weekly,2022-3-10T21:00:00.000,options,put
