,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585905540000,1325.0,1325.0,1323.55,1323.55,40,,17500,weekly,2020-4-16T21:00:00.000,options,put
1,1585905720000,1323.55,1323.55,1323.55,1323.55,40,,17500,weekly,2020-4-16T21:00:00.000,options,put
2,1585906800000,1323.55,1323.55,1000.0,1000.0,20,,17500,weekly,2020-4-16T21:00:00.000,options,put
3,1585907520000,1000.0,1102.05,1000.0,1102.05,60,,17500,weekly,2020-4-16T21:00:00.000,options,put
4,1585907880000,1102.05,1102.05,1047.85,1047.85,40,,17500,weekly,2020-4-16T21:00:00.000,options,put
5,1585907940000,1047.85,1049.3,1047.85,1049.3,40,,17500,weekly,2020-4-16T21:00:00.000,options,put
6,1585908000000,1049.3,1049.35,1049.3,1049.35,20,,17500,weekly,2020-4-16T21:00:00.000,options,put
7,1585908600000,1049.35,1050.1,1049.35,1050.1,20,,17500,weekly,2020-4-16T21:00:00.000,options,put
8,1585908720000,1050.1,1050.1,1049.9,1049.9,40,,17500,weekly,2020-4-16T21:00:00.000,options,put
9,1585909740000,1049.9,1049.9,1049.85,1049.85,60,,17500,weekly,2020-4-16T21:00:00.000,options,put
10,1585909800000,1049.85,1049.85,1049.85,1049.85,20,,17500,weekly,2020-4-16T21:00:00.000,options,put
11,1585910160000,1049.85,1079.9,1049.85,1079.9,20,,17500,weekly,2020-4-16T21:00:00.000,options,put
12,1585910280000,1079.9,1079.9,1031.45,1031.45,40,,17500,weekly,2020-4-16T21:00:00.000,options,put
13,1585910760000,1031.45,1053.25,1031.45,1053.25,60,,17500,weekly,2020-4-16T21:00:00.000,options,put
14,1585911600000,1053.25,1090.55,1053.25,1090.55,20,,17500,weekly,2020-4-16T21:00:00.000,options,put
15,1585911780000,1090.55,1090.55,1052.0,1052.0,100,,17500,weekly,2020-4-16T21:00:00.000,options,put
16,1585911960000,1052.0,1052.0,1052.0,1052.0,20,,17500,weekly,2020-4-16T21:00:00.000,options,put
17,1585912080000,1052.0,1052.0,1025.05,1025.05,20,,17500,weekly,2020-4-16T21:00:00.000,options,put
18,1585912140000,1025.05,1031.2,1025.05,1031.2,20,,17500,weekly,2020-4-16T21:00:00.000,options,put
19,1585912260000,1031.2,1058.55,1031.2,1051.7,80,,17500,weekly,2020-4-16T21:00:00.000,options,put
20,1585912320000,1051.7,1051.7,1006.0,1006.0,20,,17500,weekly,2020-4-16T21:00:00.000,options,put
21,1585912620000,1006.0,1006.0,1000.0,1000.0,20,,17500,weekly,2020-4-16T21:00:00.000,options,put
22,1585914780000,1000.0,1021.0,1000.0,1021.0,20,,17500,weekly,2020-4-16T21:00:00.000,options,put
23,1585915860000,998.9,998.9,998.9,998.9,20,,17500,weekly,2020-4-16T21:00:00.000,options,put
24,1585916640000,998.9,999.2,998.9,999.2,20,,17500,weekly,2020-4-16T21:00:00.000,options,put
25,1585916940000,1005.25,1005.25,999.2,1005.25,20,,17500,weekly,2020-4-16T21:00:00.000,options,put
26,1585917000000,1005.25,1005.25,987.2,987.2,20,,17500,weekly,2020-4-16T21:00:00.000,options,put
27,1585919100000,987.2,987.2,971.0,971.0,20,,17500,weekly,2020-4-16T21:00:00.000,options,put
28,1585920420000,989.0,989.0,971.0,989.0,20,,17500,weekly,2020-4-16T21:00:00.000,options,put
29,1585921200000,989.0,989.0,936.2,936.2,20,,17500,weekly,2020-4-16T21:00:00.000,options,put
30,1585921500000,936.2,936.3,936.2,936.3,20,,17500,weekly,2020-4-16T21:00:00.000,options,put
31,1585921620000,936.3,946.35,936.3,946.35,20,,17500,weekly,2020-4-16T21:00:00.000,options,put
32,1585921920000,946.35,986.35,946.35,986.35,20,,17500,weekly,2020-4-16T21:00:00.000,options,put
33,1585922700000,986.35,1080.9,986.35,1080.9,40,,17500,weekly,2020-4-16T21:00:00.000,options,put
