,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588583700000,11.05,13.85,2.25,4.2,8625,,10250,weekly,2020-5-7T21:00:00.000,options,call
1,1588583760000,4.2,4.95,4.05,4.35,2100,,10250,weekly,2020-5-7T21:00:00.000,options,call
2,1588583820000,4.45,4.45,3.35,4.2,4950,,10250,weekly,2020-5-7T21:00:00.000,options,call
3,1588583880000,4.2,4.4,4.2,4.4,1350,,10250,weekly,2020-5-7T21:00:00.000,options,call
4,1588583940000,4.4,4.45,4.4,4.4,1425,,10250,weekly,2020-5-7T21:00:00.000,options,call
5,1588584000000,4.45,4.7,4.4,4.7,825,,10250,weekly,2020-5-7T21:00:00.000,options,call
6,1588584060000,4.1,4.55,3.65,4.55,1425,,10250,weekly,2020-5-7T21:00:00.000,options,call
7,1588584120000,4.55,5.3,4.55,5.2,1350,,10250,weekly,2020-5-7T21:00:00.000,options,call
8,1588584180000,5.0,5.2,5.0,5.2,150,,10250,weekly,2020-5-7T21:00:00.000,options,call
9,1588584240000,5.15,5.15,5.0,5.0,150,,10250,weekly,2020-5-7T21:00:00.000,options,call
10,1588584300000,4.85,5.15,4.8,5.05,750,,10250,weekly,2020-5-7T21:00:00.000,options,call
11,1588584360000,5.05,5.05,4.8,4.8,525,,10250,weekly,2020-5-7T21:00:00.000,options,call
12,1588584420000,4.7,6.25,4.7,5.2,1575,,10250,weekly,2020-5-7T21:00:00.000,options,call
13,1588584480000,5.15,5.15,5.15,5.15,150,,10250,weekly,2020-5-7T21:00:00.000,options,call
14,1588584540000,5.2,5.2,5.2,5.2,75,,10250,weekly,2020-5-7T21:00:00.000,options,call
15,1588584600000,5.15,5.45,5.15,5.35,450,,10250,weekly,2020-5-7T21:00:00.000,options,call
16,1588584660000,5.2,5.2,5.2,5.2,300,,10250,weekly,2020-5-7T21:00:00.000,options,call
17,1588584720000,5.2,5.2,5.0,5.0,150,,10250,weekly,2020-5-7T21:00:00.000,options,call
18,1588584780000,4.9,5.05,4.75,4.75,300,,10250,weekly,2020-5-7T21:00:00.000,options,call
19,1588584840000,4.7,4.7,4.5,4.5,300,,10250,weekly,2020-5-7T21:00:00.000,options,call
20,1588584900000,4.4,4.4,4.25,4.25,450,,10250,weekly,2020-5-7T21:00:00.000,options,call
21,1588584960000,4.35,4.35,4.35,4.35,225,,10250,weekly,2020-5-7T21:00:00.000,options,call
22,1588585080000,4.4,4.4,4.4,4.4,75,,10250,weekly,2020-5-7T21:00:00.000,options,call
23,1588585200000,4.4,4.4,4.4,4.4,75,,10250,weekly,2020-5-7T21:00:00.000,options,call
24,1588585260000,4.3,4.55,4.3,4.55,525,,10250,weekly,2020-5-7T21:00:00.000,options,call
25,1588585380000,4.2,4.3,4.15,4.15,225,,10250,weekly,2020-5-7T21:00:00.000,options,call
26,1588585440000,4.1,4.4,4.1,4.1,525,,10250,weekly,2020-5-7T21:00:00.000,options,call
27,1588585500000,4.15,4.15,4.05,4.1,825,,10250,weekly,2020-5-7T21:00:00.000,options,call
28,1588585560000,4.55,4.55,4.1,4.1,375,,10250,weekly,2020-5-7T21:00:00.000,options,call
29,1588585620000,4.2,4.2,4.2,4.2,525,,10250,weekly,2020-5-7T21:00:00.000,options,call
30,1588585740000,4.2,4.2,4.2,4.2,225,,10250,weekly,2020-5-7T21:00:00.000,options,call
31,1588585860000,4.1,4.1,4.1,4.1,75,,10250,weekly,2020-5-7T21:00:00.000,options,call
32,1588585920000,4.05,4.05,4.05,4.05,225,,10250,weekly,2020-5-7T21:00:00.000,options,call
33,1588585980000,4.0,4.0,4.0,4.0,75,,10250,weekly,2020-5-7T21:00:00.000,options,call
34,1588586040000,4.0,4.05,4.0,4.05,150,,10250,weekly,2020-5-7T21:00:00.000,options,call
35,1588586100000,4.25,4.25,4.25,4.25,300,,10250,weekly,2020-5-7T21:00:00.000,options,call
