,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588583700000,33.7,33.8,15.8,17.8,132675,,9900,weekly,2020-5-7T21:00:00.000,options,call
1,1588583760000,17.75,21.3,17.75,21.2,127800,,9900,weekly,2020-5-7T21:00:00.000,options,call
2,1588583820000,21.05,21.35,20.25,20.45,128925,,9900,weekly,2020-5-7T21:00:00.000,options,call
3,1588583880000,20.35,20.6,17.05,17.05,120000,,9900,weekly,2020-5-7T21:00:00.000,options,call
4,1588583940000,17.05,17.1,15.45,15.55,207300,,9900,weekly,2020-5-7T21:00:00.000,options,call
5,1588584000000,15.4,15.8,14.7,15.2,149700,,9900,weekly,2020-5-7T21:00:00.000,options,call
6,1588584060000,15.35,16.65,15.0,16.25,128100,,9900,weekly,2020-5-7T21:00:00.000,options,call
7,1588584120000,16.2,18.1,16.15,17.55,198600,,9900,weekly,2020-5-7T21:00:00.000,options,call
8,1588584180000,17.5,18.15,16.9,17.25,130500,,9900,weekly,2020-5-7T21:00:00.000,options,call
9,1588584240000,17.25,17.6,16.9,17.3,81225,,9900,weekly,2020-5-7T21:00:00.000,options,call
10,1588584300000,17.6,18.75,17.25,17.6,127575,,9900,weekly,2020-5-7T21:00:00.000,options,call
11,1588584360000,17.7,18.5,17.35,18.4,104250,,9900,weekly,2020-5-7T21:00:00.000,options,call
12,1588584420000,18.35,19.75,18.15,18.7,139575,,9900,weekly,2020-5-7T21:00:00.000,options,call
13,1588584480000,18.8,19.55,18.5,18.75,60600,,9900,weekly,2020-5-7T21:00:00.000,options,call
14,1588584540000,18.7,19.3,18.35,18.35,44400,,9900,weekly,2020-5-7T21:00:00.000,options,call
15,1588584600000,18.5,18.5,17.65,18.0,62400,,9900,weekly,2020-5-7T21:00:00.000,options,call
16,1588584660000,18.3,18.7,17.15,17.75,55575,,9900,weekly,2020-5-7T21:00:00.000,options,call
17,1588584720000,17.75,18.05,17.35,18.05,45675,,9900,weekly,2020-5-7T21:00:00.000,options,call
18,1588584780000,17.9,18.4,17.75,18.1,56400,,9900,weekly,2020-5-7T21:00:00.000,options,call
19,1588584840000,18.2,18.4,17.25,17.25,48600,,9900,weekly,2020-5-7T21:00:00.000,options,call
20,1588584900000,17.15,17.75,16.9,17.25,65775,,9900,weekly,2020-5-7T21:00:00.000,options,call
21,1588584960000,17.2,17.6,16.5,16.7,34500,,9900,weekly,2020-5-7T21:00:00.000,options,call
22,1588585020000,16.6,16.85,16.3,16.5,56100,,9900,weekly,2020-5-7T21:00:00.000,options,call
23,1588585080000,16.45,17.2,16.45,17.1,34950,,9900,weekly,2020-5-7T21:00:00.000,options,call
24,1588585140000,17.1,17.3,16.55,16.95,45225,,9900,weekly,2020-5-7T21:00:00.000,options,call
25,1588585200000,17.0,17.1,16.25,16.25,23550,,9900,weekly,2020-5-7T21:00:00.000,options,call
26,1588585260000,16.25,16.85,16.1,16.7,45225,,9900,weekly,2020-5-7T21:00:00.000,options,call
27,1588585320000,16.6,17.2,16.6,16.95,20775,,9900,weekly,2020-5-7T21:00:00.000,options,call
28,1588585380000,17.0,17.25,16.6,16.7,68100,,9900,weekly,2020-5-7T21:00:00.000,options,call
29,1588585440000,16.6,17.3,16.6,17.2,44925,,9900,weekly,2020-5-7T21:00:00.000,options,call
30,1588585500000,17.1,17.2,16.5,16.85,33450,,9900,weekly,2020-5-7T21:00:00.000,options,call
31,1588585560000,16.9,17.35,16.7,17.3,29625,,9900,weekly,2020-5-7T21:00:00.000,options,call
32,1588585620000,17.35,17.55,16.8,17.1,34350,,9900,weekly,2020-5-7T21:00:00.000,options,call
33,1588585680000,17.1,17.65,17.1,17.65,17700,,9900,weekly,2020-5-7T21:00:00.000,options,call
34,1588585740000,17.65,17.9,17.25,17.8,30450,,9900,weekly,2020-5-7T21:00:00.000,options,call
35,1588585800000,17.9,18.1,17.65,17.75,33525,,9900,weekly,2020-5-7T21:00:00.000,options,call
36,1588585860000,17.85,18.0,17.5,17.5,25350,,9900,weekly,2020-5-7T21:00:00.000,options,call
37,1588585920000,17.5,17.7,17.2,17.2,24225,,9900,weekly,2020-5-7T21:00:00.000,options,call
38,1588585980000,17.25,17.25,16.65,16.85,39150,,9900,weekly,2020-5-7T21:00:00.000,options,call
39,1588586040000,16.9,17.25,16.4,16.7,44100,,9900,weekly,2020-5-7T21:00:00.000,options,call
40,1588586100000,16.65,17.7,16.35,17.55,42450,,9900,weekly,2020-5-7T21:00:00.000,options,call
41,1588586160000,17.6,17.9,17.3,17.55,37200,,9900,weekly,2020-5-7T21:00:00.000,options,call
42,1588586220000,17.8,17.8,16.9,17.2,23475,,9900,weekly,2020-5-7T21:00:00.000,options,call
43,1588586280000,17.15,17.5,16.9,16.9,20550,,9900,weekly,2020-5-7T21:00:00.000,options,call
44,1588586340000,16.85,17.0,16.25,16.25,38625,,9900,weekly,2020-5-7T21:00:00.000,options,call
45,1588586400000,16.25,16.85,16.05,16.5,53625,,9900,weekly,2020-5-7T21:00:00.000,options,call
46,1588586460000,16.5,16.75,16.1,16.2,31425,,9900,weekly,2020-5-7T21:00:00.000,options,call
47,1588586520000,16.3,16.75,16.15,16.4,47250,,9900,weekly,2020-5-7T21:00:00.000,options,call
48,1588586580000,16.45,16.45,16.05,16.15,44625,,9900,weekly,2020-5-7T21:00:00.000,options,call
49,1588586640000,16.1,16.8,15.75,16.45,71925,,9900,weekly,2020-5-7T21:00:00.000,options,call
50,1588586700000,16.4,16.8,16.25,16.75,28800,,9900,weekly,2020-5-7T21:00:00.000,options,call
51,1588586760000,16.8,17.3,16.45,16.7,53325,,9900,weekly,2020-5-7T21:00:00.000,options,call
52,1588586820000,16.7,17.05,16.35,16.55,64875,,9900,weekly,2020-5-7T21:00:00.000,options,call
53,1588586880000,16.7,17.55,16.65,17.25,56025,,9900,weekly,2020-5-7T21:00:00.000,options,call
54,1588586940000,17.25,17.5,16.8,17.15,22125,,9900,weekly,2020-5-7T21:00:00.000,options,call
55,1588587000000,17.15,17.6,17.15,17.6,33075,,9900,weekly,2020-5-7T21:00:00.000,options,call
