,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588583700000,427.8,450.5,427.8,450.5,4275,,9050,weekly,2020-5-7T21:00:00.000,options,call
1,1588583760000,451.5,460.55,451.5,460.55,1500,,9050,weekly,2020-5-7T21:00:00.000,options,call
2,1588584060000,447.1,447.1,447.1,447.1,75,,9050,weekly,2020-5-7T21:00:00.000,options,call
3,1588584180000,441.8,441.8,441.8,441.8,75,,9050,weekly,2020-5-7T21:00:00.000,options,call
4,1588584300000,452.7,452.7,452.7,452.7,225,,9050,weekly,2020-5-7T21:00:00.000,options,call
5,1588584360000,458.45,458.45,458.45,458.45,300,,9050,weekly,2020-5-7T21:00:00.000,options,call
6,1588584900000,433.95,433.95,433.95,433.95,75,,9050,weekly,2020-5-7T21:00:00.000,options,call
7,1588585020000,431.4,431.4,431.4,431.4,150,,9050,weekly,2020-5-7T21:00:00.000,options,call
8,1588585380000,425.0,425.0,425.0,425.0,75,,9050,weekly,2020-5-7T21:00:00.000,options,call
9,1588585440000,422.25,422.25,422.25,422.25,75,,9050,weekly,2020-5-7T21:00:00.000,options,call
10,1588585620000,418.0,418.0,418.0,418.0,75,,9050,weekly,2020-5-7T21:00:00.000,options,call
11,1588586280000,408.0,408.0,408.0,408.0,75,,9050,weekly,2020-5-7T21:00:00.000,options,call
12,1588586340000,394.5,394.5,389.6,389.6,150,,9050,weekly,2020-5-7T21:00:00.000,options,call
13,1588587120000,382.6,382.6,382.6,382.6,75,,9050,weekly,2020-5-7T21:00:00.000,options,call
14,1588587180000,372.6,372.6,372.6,372.6,75,,9050,weekly,2020-5-7T21:00:00.000,options,call
15,1588587420000,372.85,374.45,372.85,374.45,600,,9050,weekly,2020-5-7T21:00:00.000,options,call
16,1588587660000,379.9,379.9,379.9,379.9,75,,9050,weekly,2020-5-7T21:00:00.000,options,call
17,1588587720000,372.9,372.9,372.9,372.9,75,,9050,weekly,2020-5-7T21:00:00.000,options,call
18,1588588020000,381.55,384.9,381.55,384.9,2775,,9050,weekly,2020-5-7T21:00:00.000,options,call
19,1588588080000,384.75,384.75,384.75,384.75,1050,,9050,weekly,2020-5-7T21:00:00.000,options,call
20,1588588140000,384.75,384.75,384.75,384.75,450,,9050,weekly,2020-5-7T21:00:00.000,options,call
21,1588590180000,371.05,371.1,371.05,371.1,4275,,9050,weekly,2020-5-7T21:00:00.000,options,call
22,1588591320000,362.1,362.1,362.1,362.1,75,,9050,weekly,2020-5-7T21:00:00.000,options,call
23,1588591380000,355.0,355.0,355.0,355.0,150,,9050,weekly,2020-5-7T21:00:00.000,options,call
24,1588591440000,360.25,360.25,360.25,360.25,75,,9050,weekly,2020-5-7T21:00:00.000,options,call
25,1588591560000,352.1,352.1,352.1,352.1,75,,9050,weekly,2020-5-7T21:00:00.000,options,call
26,1588591800000,355.15,355.15,355.15,355.15,75,,9050,weekly,2020-5-7T21:00:00.000,options,call
27,1588592220000,360.75,360.75,360.75,360.75,75,,9050,weekly,2020-5-7T21:00:00.000,options,call
28,1588592280000,367.35,367.35,367.35,367.35,75,,9050,weekly,2020-5-7T21:00:00.000,options,call
29,1588592820000,357.0,357.0,357.0,357.0,75,,9050,weekly,2020-5-7T21:00:00.000,options,call
30,1588593000000,362.1,362.1,362.1,362.1,75,,9050,weekly,2020-5-7T21:00:00.000,options,call
