,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588583700000,304.0,332.7,292.6,309.85,186075,,9700,weekly,2020-5-7T21:00:00.000,options,put
1,1588583760000,308.65,309.05,294.85,300.6,105225,,9700,weekly,2020-5-7T21:00:00.000,options,put
2,1588583820000,300.7,310.55,299.95,310.0,75825,,9700,weekly,2020-5-7T21:00:00.000,options,put
3,1588583880000,310.55,328.0,310.5,326.35,52050,,9700,weekly,2020-5-7T21:00:00.000,options,put
4,1588583940000,325.0,336.7,325.0,331.0,50025,,9700,weekly,2020-5-7T21:00:00.000,options,put
5,1588584000000,331.45,338.0,329.25,331.25,68100,,9700,weekly,2020-5-7T21:00:00.000,options,put
6,1588584060000,330.2,333.35,318.25,321.0,25575,,9700,weekly,2020-5-7T21:00:00.000,options,put
7,1588584120000,321.35,328.0,317.8,322.5,37500,,9700,weekly,2020-5-7T21:00:00.000,options,put
8,1588584180000,324.55,332.75,320.85,331.0,34275,,9700,weekly,2020-5-7T21:00:00.000,options,put
9,1588584240000,331.45,334.85,326.65,327.95,25500,,9700,weekly,2020-5-7T21:00:00.000,options,put
10,1588584300000,326.65,331.15,316.05,327.6,31125,,9700,weekly,2020-5-7T21:00:00.000,options,put
11,1588584360000,328.65,333.7,324.65,329.15,30000,,9700,weekly,2020-5-7T21:00:00.000,options,put
12,1588584420000,327.8,332.0,318.75,327.2,19275,,9700,weekly,2020-5-7T21:00:00.000,options,put
13,1588584480000,326.7,328.35,318.0,322.0,10650,,9700,weekly,2020-5-7T21:00:00.000,options,put
14,1588584540000,322.0,323.95,314.85,320.7,12825,,9700,weekly,2020-5-7T21:00:00.000,options,put
15,1588584600000,321.15,327.0,321.15,325.0,12750,,9700,weekly,2020-5-7T21:00:00.000,options,put
16,1588584660000,325.0,334.95,324.35,330.4,16800,,9700,weekly,2020-5-7T21:00:00.000,options,put
17,1588584720000,329.3,333.7,326.55,326.85,36600,,9700,weekly,2020-5-7T21:00:00.000,options,put
18,1588584780000,326.85,329.65,321.35,328.4,17400,,9700,weekly,2020-5-7T21:00:00.000,options,put
19,1588584840000,328.45,338.85,327.55,338.8,18075,,9700,weekly,2020-5-7T21:00:00.000,options,put
20,1588584900000,339.75,343.0,335.4,340.1,20925,,9700,weekly,2020-5-7T21:00:00.000,options,put
21,1588584960000,339.05,345.95,337.15,345.95,10050,,9700,weekly,2020-5-7T21:00:00.000,options,put
22,1588585020000,346.5,348.7,344.0,347.25,15450,,9700,weekly,2020-5-7T21:00:00.000,options,put
23,1588585080000,348.65,349.9,339.8,339.8,16725,,9700,weekly,2020-5-7T21:00:00.000,options,put
24,1588585140000,339.9,343.35,337.75,343.35,6825,,9700,weekly,2020-5-7T21:00:00.000,options,put
25,1588585200000,342.9,349.75,342.9,349.75,15300,,9700,weekly,2020-5-7T21:00:00.000,options,put
26,1588585260000,351.45,352.0,346.5,347.05,29400,,9700,weekly,2020-5-7T21:00:00.000,options,put
27,1588585320000,347.4,348.8,343.9,345.2,12000,,9700,weekly,2020-5-7T21:00:00.000,options,put
