,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1548753720000,1135.95,1135.95,1135.95,1135.95,20,,27800,weekly,2019-1-31T21:00:00.000,options,put
1,1548753840000,1140.15,1140.15,1140.15,1140.15,20,,27800,weekly,2019-1-31T21:00:00.000,options,put
2,1548753900000,1102.6,1102.6,1102.6,1102.6,20,,27800,weekly,2019-1-31T21:00:00.000,options,put
3,1548753960000,1069.25,1069.25,1069.25,1069.25,20,,27800,weekly,2019-1-31T21:00:00.000,options,put
4,1548756420000,1073.4,1073.4,1073.4,1073.4,20,,27800,weekly,2019-1-31T21:00:00.000,options,put
5,1548758880000,1082.0,1082.0,1082.0,1082.0,20,,27800,weekly,2019-1-31T21:00:00.000,options,put
6,1548762540000,1020.35,1020.35,1020.35,1020.35,20,,27800,weekly,2019-1-31T21:00:00.000,options,put
7,1548764580000,1023.0,1023.0,1023.0,1023.0,20,,27800,weekly,2019-1-31T21:00:00.000,options,put
8,1548765480000,1050.45,1050.45,1050.45,1050.45,20,,27800,weekly,2019-1-31T21:00:00.000,options,put
9,1548765540000,1105.1,1105.1,1105.1,1105.1,100,,27800,weekly,2019-1-31T21:00:00.000,options,put
10,1548766380000,1139.0,1139.0,1139.0,1139.0,20,,27800,weekly,2019-1-31T21:00:00.000,options,put
11,1548766440000,1146.9,1146.9,1146.9,1146.9,20,,27800,weekly,2019-1-31T21:00:00.000,options,put
12,1548767220000,1213.75,1213.75,1213.75,1213.75,120,,27800,weekly,2019-1-31T21:00:00.000,options,put
13,1548767700000,1226.8,1226.8,1226.8,1226.8,20,,27800,weekly,2019-1-31T21:00:00.000,options,put
14,1548768120000,1223.35,1223.35,1223.35,1223.35,20,,27800,weekly,2019-1-31T21:00:00.000,options,put
15,1548769980000,1216.95,1216.95,1216.95,1216.95,100,,27800,weekly,2019-1-31T21:00:00.000,options,put
16,1548770100000,1219.7,1219.7,1219.7,1219.7,20,,27800,weekly,2019-1-31T21:00:00.000,options,put
17,1548770640000,1196.0,1196.0,1196.0,1196.0,20,,27800,weekly,2019-1-31T21:00:00.000,options,put
18,1548770820000,1207.0,1207.0,1207.0,1207.0,20,,27800,weekly,2019-1-31T21:00:00.000,options,put
19,1548772560000,1239.0,1239.0,1239.0,1239.0,40,,27800,weekly,2019-1-31T21:00:00.000,options,put
20,1548774360000,1152.4,1152.4,1152.4,1152.4,220,,27800,weekly,2019-1-31T21:00:00.000,options,put
21,1548775260000,1137.05,1137.05,1125.0,1125.0,40,,27800,weekly,2019-1-31T21:00:00.000,options,put
22,1548775440000,1095.65,1095.65,1089.0,1089.0,40,,27800,weekly,2019-1-31T21:00:00.000,options,put
23,1548775500000,1068.5,1068.5,1063.85,1063.85,40,,27800,weekly,2019-1-31T21:00:00.000,options,put
24,1548775800000,1068.5,1132.7,1063.85,1132.7,0,,27800,weekly,2019-1-31T21:00:00.000,options,put
