,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1650446100,35.0,95.2,35.0,80.0,1549800,2075050,17000,weekly,2022-4-21T21:00:00.000,options,put
1,1650446160,80.9,94.45,78.15,91.15,2096050,2075050,17000,weekly,2022-4-21T21:00:00.000,options,put
2,1650446220,91.5,103.5,88.5,100.1,1504300,3103650,17000,weekly,2022-4-21T21:00:00.000,options,put
3,1650446280,101.35,104.0,76.1,76.65,1302100,3103650,17000,weekly,2022-4-21T21:00:00.000,options,put
4,1650446340,77.25,77.25,60.0,61.9,1497950,3103650,17000,weekly,2022-4-21T21:00:00.000,options,put
5,1650446400,61.15,62.35,49.5,51.45,2028350,3736450,17000,weekly,2022-4-21T21:00:00.000,options,put
6,1650446460,51.35,56.6,50.75,54.35,1532150,3736450,17000,weekly,2022-4-21T21:00:00.000,options,put
7,1650446520,53.4,58.45,48.35,50.1,1067900,3736450,17000,weekly,2022-4-21T21:00:00.000,options,put
8,1650446580,49.7,56.55,49.65,52.5,869000,4320400,17000,weekly,2022-4-21T21:00:00.000,options,put
9,1650446640,52.25,57.7,49.25,54.65,992200,4320400,17000,weekly,2022-4-21T21:00:00.000,options,put
10,1650446700,55.15,59.25,53.9,58.8,873650,4320400,17000,weekly,2022-4-21T21:00:00.000,options,put
11,1650446760,58.9,60.45,47.9,47.9,1040750,4320400,17000,weekly,2022-4-21T21:00:00.000,options,put
12,1650446820,47.15,60.65,44.8,56.2,1108150,4320400,17000,weekly,2022-4-21T21:00:00.000,options,put
13,1650446880,57.0,57.0,52.2,55.15,610650,4320400,17000,weekly,2022-4-21T21:00:00.000,options,put
14,1650446940,55.75,55.75,51.45,51.45,466750,4560900,17000,weekly,2022-4-21T21:00:00.000,options,put
15,1650447000,50.55,51.05,44.35,46.2,910900,4560900,17000,weekly,2022-4-21T21:00:00.000,options,put
16,1650447060,46.25,49.4,45.0,45.8,617850,4560900,17000,weekly,2022-4-21T21:00:00.000,options,put
17,1650447120,45.85,47.8,44.15,46.65,700100,4714100,17000,weekly,2022-4-21T21:00:00.000,options,put
18,1650447180,45.95,45.95,42.5,43.9,609400,4714100,17000,weekly,2022-4-21T21:00:00.000,options,put
19,1650447240,43.5,45.0,42.75,44.3,427650,4714100,17000,weekly,2022-4-21T21:00:00.000,options,put
20,1650447300,44.05,45.55,42.45,44.3,504950,4895050,17000,weekly,2022-4-21T21:00:00.000,options,put
21,1650447360,44.4,45.95,43.2,44.55,475950,4895050,17000,weekly,2022-4-21T21:00:00.000,options,put
22,1650447420,44.4,44.75,38.55,38.95,885950,4895050,17000,weekly,2022-4-21T21:00:00.000,options,put
23,1650447480,38.8,40.8,38.0,38.1,587200,5327300,17000,weekly,2022-4-21T21:00:00.000,options,put
24,1650447540,37.6,39.95,36.85,39.95,528150,5327300,17000,weekly,2022-4-21T21:00:00.000,options,put
25,1650447600,39.8,39.95,37.15,38.0,457100,5327300,17000,weekly,2022-4-21T21:00:00.000,options,put
26,1650447660,37.6,39.95,36.35,39.85,532050,5553300,17000,weekly,2022-4-21T21:00:00.000,options,put
27,1650447720,40.1,41.6,38.95,41.1,515800,5553300,17000,weekly,2022-4-21T21:00:00.000,options,put
28,1650447780,41.0,41.6,39.4,40.0,413550,5553300,17000,weekly,2022-4-21T21:00:00.000,options,put
29,1650447840,39.65,43.8,39.3,43.7,533650,5772800,17000,weekly,2022-4-21T21:00:00.000,options,put
30,1650447900,43.9,48.5,43.9,48.5,887600,5772800,17000,weekly,2022-4-21T21:00:00.000,options,put
31,1650447960,49.0,55.15,49.0,50.1,1567400,5772800,17000,weekly,2022-4-21T21:00:00.000,options,put
32,1650448020,50.5,51.5,46.05,51.5,631750,5533050,17000,weekly,2022-4-21T21:00:00.000,options,put
33,1650448080,52.0,53.65,47.15,47.15,583850,5533050,17000,weekly,2022-4-21T21:00:00.000,options,put
34,1650448140,47.15,47.15,40.7,43.0,671500,5533050,17000,weekly,2022-4-21T21:00:00.000,options,put
35,1650448200,42.85,44.15,38.0,38.25,698950,5687650,17000,weekly,2022-4-21T21:00:00.000,options,put
36,1650448260,38.0,39.25,36.2,39.25,594200,5687650,17000,weekly,2022-4-21T21:00:00.000,options,put
37,1650448320,39.05,39.95,37.25,38.9,420500,5687650,17000,weekly,2022-4-21T21:00:00.000,options,put
38,1650448380,38.65,40.35,35.85,37.8,555500,5851150,17000,weekly,2022-4-21T21:00:00.000,options,put
39,1650448440,38.2,40.35,38.2,39.0,361250,5851150,17000,weekly,2022-4-21T21:00:00.000,options,put
40,1650448500,38.1,41.1,37.45,40.2,376900,5851150,17000,weekly,2022-4-21T21:00:00.000,options,put
41,1650448560,40.0,40.55,37.55,38.7,336000,6035100,17000,weekly,2022-4-21T21:00:00.000,options,put
42,1650448620,38.75,42.3,38.75,40.35,337000,6035100,17000,weekly,2022-4-21T21:00:00.000,options,put
43,1650448680,40.05,41.25,38.9,39.0,241450,6035100,17000,weekly,2022-4-21T21:00:00.000,options,put
44,1650448740,38.6,40.45,38.3,38.85,195250,6068600,17000,weekly,2022-4-21T21:00:00.000,options,put
45,1650448800,38.85,43.65,38.05,43.25,609700,6068600,17000,weekly,2022-4-21T21:00:00.000,options,put
46,1650448860,43.3,52.4,43.25,47.2,975100,6068600,17000,weekly,2022-4-21T21:00:00.000,options,put
47,1650448920,47.6,50.4,44.15,44.3,598350,5993850,17000,weekly,2022-4-21T21:00:00.000,options,put
48,1650448980,43.95,43.95,37.65,40.1,666200,5993850,17000,weekly,2022-4-21T21:00:00.000,options,put
49,1650449040,40.2,42.15,39.6,39.6,266200,5993850,17000,weekly,2022-4-21T21:00:00.000,options,put
50,1650449100,39.65,40.65,38.35,40.4,269900,6103900,17000,weekly,2022-4-21T21:00:00.000,options,put
51,1650449160,40.75,40.75,37.75,37.75,274500,6103900,17000,weekly,2022-4-21T21:00:00.000,options,put
52,1650449220,37.8,38.7,37.0,38.05,325900,6103900,17000,weekly,2022-4-21T21:00:00.000,options,put
53,1650449280,37.95,39.75,37.35,37.9,318200,6246350,17000,weekly,2022-4-21T21:00:00.000,options,put
54,1650449340,37.75,42.4,37.3,42.4,255000,6246350,17000,weekly,2022-4-21T21:00:00.000,options,put
55,1650449400,42.3,42.55,37.95,40.25,453600,6246350,17000,weekly,2022-4-21T21:00:00.000,options,put
56,1650449460,40.35,41.0,37.6,38.9,271250,6343300,17000,weekly,2022-4-21T21:00:00.000,options,put
57,1650449520,39.4,41.2,38.9,39.45,265950,6343300,17000,weekly,2022-4-21T21:00:00.000,options,put
58,1650449580,39.05,44.4,38.9,40.35,433400,6343300,17000,weekly,2022-4-21T21:00:00.000,options,put
59,1650449640,40.35,42.25,39.95,40.55,305250,6397650,17000,weekly,2022-4-21T21:00:00.000,options,put
60,1650449700,40.45,41.1,38.3,38.3,293950,6397650,17000,weekly,2022-4-21T21:00:00.000,options,put
61,1650449760,38.5,41.3,38.0,38.1,272200,6397650,17000,weekly,2022-4-21T21:00:00.000,options,put
62,1650449820,38.15,41.45,34.2,41.45,982900,6550300,17000,weekly,2022-4-21T21:00:00.000,options,put
63,1650449880,41.5,43.15,38.6,40.25,570100,6550300,17000,weekly,2022-4-21T21:00:00.000,options,put
64,1650449940,39.9,41.5,38.3,41.05,278800,6550300,17000,weekly,2022-4-21T21:00:00.000,options,put
65,1650450000,41.0,43.1,39.15,40.95,404750,6474200,17000,weekly,2022-4-21T21:00:00.000,options,put
66,1650450060,41.25,42.6,39.9,40.3,237700,6474200,17000,weekly,2022-4-21T21:00:00.000,options,put
67,1650450120,40.3,42.2,39.8,42.0,207300,6474200,17000,weekly,2022-4-21T21:00:00.000,options,put
68,1650450180,41.4,41.4,36.7,39.8,346050,6479400,17000,weekly,2022-4-21T21:00:00.000,options,put
69,1650450240,39.95,41.6,38.8,40.65,224850,6479400,17000,weekly,2022-4-21T21:00:00.000,options,put
70,1650450300,40.35,41.85,39.35,40.45,198250,6479400,17000,weekly,2022-4-21T21:00:00.000,options,put
71,1650450360,40.35,41.25,38.8,40.2,150850,6493150,17000,weekly,2022-4-21T21:00:00.000,options,put
72,1650450420,40.05,40.95,37.0,39.75,319550,6493150,17000,weekly,2022-4-21T21:00:00.000,options,put
73,1650450480,39.8,41.0,39.55,40.05,218250,6493150,17000,weekly,2022-4-21T21:00:00.000,options,put
74,1650450540,39.8,40.65,38.05,39.5,200050,6548100,17000,weekly,2022-4-21T21:00:00.000,options,put
75,1650450600,39.6,39.6,37.2,38.1,263800,6548100,17000,weekly,2022-4-21T21:00:00.000,options,put
76,1650450660,37.9,39.7,36.6,39.0,409550,6548100,17000,weekly,2022-4-21T21:00:00.000,options,put
77,1650450720,39.2,40.9,39.05,39.45,352150,6612400,17000,weekly,2022-4-21T21:00:00.000,options,put
78,1650450780,39.45,41.6,38.95,41.35,274550,6612400,17000,weekly,2022-4-21T21:00:00.000,options,put
79,1650450840,41.4,50.95,41.1,50.05,976500,6612400,17000,weekly,2022-4-21T21:00:00.000,options,put
80,1650450900,50.65,50.65,45.0,47.15,820950,6391750,17000,weekly,2022-4-21T21:00:00.000,options,put
81,1650450960,47.1,54.4,45.85,46.85,938050,6391750,17000,weekly,2022-4-21T21:00:00.000,options,put
82,1650451020,47.0,50.1,46.7,46.85,504450,6391750,17000,weekly,2022-4-21T21:00:00.000,options,put
83,1650451080,46.85,53.55,46.8,53.15,512600,6298650,17000,weekly,2022-4-21T21:00:00.000,options,put
84,1650451140,52.5,52.75,49.55,50.5,583950,6298650,17000,weekly,2022-4-21T21:00:00.000,options,put
85,1650451200,51.45,52.9,46.15,48.55,588850,6298650,17000,weekly,2022-4-21T21:00:00.000,options,put
86,1650451260,48.5,50.7,47.8,49.3,398350,6265250,17000,weekly,2022-4-21T21:00:00.000,options,put
87,1650451320,48.9,48.9,44.15,44.35,493900,6265250,17000,weekly,2022-4-21T21:00:00.000,options,put
88,1650451380,44.1,49.8,44.0,49.8,377700,6265250,17000,weekly,2022-4-21T21:00:00.000,options,put
89,1650451440,49.75,50.85,47.8,49.7,394450,6238300,17000,weekly,2022-4-21T21:00:00.000,options,put
90,1650451500,49.45,49.9,45.8,46.75,307700,6238300,17000,weekly,2022-4-21T21:00:00.000,options,put
91,1650451560,46.75,49.35,42.85,48.85,424500,6238300,17000,weekly,2022-4-21T21:00:00.000,options,put
92,1650451620,48.45,49.25,46.15,48.1,282200,6242050,17000,weekly,2022-4-21T21:00:00.000,options,put
93,1650451680,47.75,48.1,42.8,45.05,334500,6242050,17000,weekly,2022-4-21T21:00:00.000,options,put
94,1650451740,44.9,46.5,44.3,45.2,205650,6242050,17000,weekly,2022-4-21T21:00:00.000,options,put
95,1650451800,45.15,48.0,42.15,42.5,322800,6260950,17000,weekly,2022-4-21T21:00:00.000,options,put
96,1650451860,42.2,44.5,40.3,42.75,315200,6260950,17000,weekly,2022-4-21T21:00:00.000,options,put
97,1650451920,42.5,44.65,40.8,44.25,300500,6260950,17000,weekly,2022-4-21T21:00:00.000,options,put
98,1650451980,44.0,47.85,43.9,46.9,343500,6257550,17000,weekly,2022-4-21T21:00:00.000,options,put
99,1650452040,46.7,47.45,44.6,46.7,253500,6257550,17000,weekly,2022-4-21T21:00:00.000,options,put
100,1650452100,46.8,47.4,44.8,47.0,230700,6257550,17000,weekly,2022-4-21T21:00:00.000,options,put
101,1650452160,46.8,48.2,45.9,47.95,260100,6270300,17000,weekly,2022-4-21T21:00:00.000,options,put
