,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1650446100,1.4,1.55,1.3,1.3,119450,2254000,18100,weekly,2022-4-21T21:00:00.000,options,call
1,1650446160,1.3,1.35,1.3,1.3,82250,2254000,18100,weekly,2022-4-21T21:00:00.000,options,call
2,1650446220,1.3,1.3,1.25,1.3,30100,2236600,18100,weekly,2022-4-21T21:00:00.000,options,call
3,1650446280,1.3,1.3,1.25,1.3,28300,2236600,18100,weekly,2022-4-21T21:00:00.000,options,call
4,1650446340,1.3,1.4,1.3,1.35,54600,2236600,18100,weekly,2022-4-21T21:00:00.000,options,call
5,1650446400,1.4,1.55,1.35,1.55,64450,2229400,18100,weekly,2022-4-21T21:00:00.000,options,call
6,1650446460,1.55,1.65,1.55,1.65,71750,2229400,18100,weekly,2022-4-21T21:00:00.000,options,call
7,1650446520,1.65,1.8,1.65,1.8,58450,2229400,18100,weekly,2022-4-21T21:00:00.000,options,call
8,1650446580,1.75,1.85,1.75,1.8,42850,2222900,18100,weekly,2022-4-21T21:00:00.000,options,call
9,1650446640,1.8,1.85,1.75,1.75,50150,2222900,18100,weekly,2022-4-21T21:00:00.000,options,call
10,1650446700,1.75,1.75,1.5,1.5,65400,2222900,18100,weekly,2022-4-21T21:00:00.000,options,call
11,1650446760,1.5,1.5,1.45,1.5,17600,2222900,18100,weekly,2022-4-21T21:00:00.000,options,call
12,1650446820,1.5,1.5,1.45,1.45,14250,2222900,18100,weekly,2022-4-21T21:00:00.000,options,call
13,1650446880,1.45,1.55,1.45,1.55,58650,2222900,18100,weekly,2022-4-21T21:00:00.000,options,call
14,1650446940,1.55,1.55,1.5,1.55,3800,2241700,18100,weekly,2022-4-21T21:00:00.000,options,call
15,1650447000,1.55,1.55,1.5,1.55,29250,2241700,18100,weekly,2022-4-21T21:00:00.000,options,call
16,1650447060,1.55,1.55,1.5,1.55,11650,2241700,18100,weekly,2022-4-21T21:00:00.000,options,call
17,1650447120,1.55,1.55,1.4,1.45,65500,2238650,18100,weekly,2022-4-21T21:00:00.000,options,call
18,1650447180,1.45,1.45,1.4,1.45,8700,2238650,18100,weekly,2022-4-21T21:00:00.000,options,call
19,1650447240,1.45,1.45,1.4,1.45,10150,2238650,18100,weekly,2022-4-21T21:00:00.000,options,call
20,1650447300,1.4,1.45,1.35,1.4,50500,2230700,18100,weekly,2022-4-21T21:00:00.000,options,call
21,1650447360,1.35,1.4,1.35,1.4,16100,2230700,18100,weekly,2022-4-21T21:00:00.000,options,call
22,1650447420,1.4,1.4,1.35,1.4,60400,2230700,18100,weekly,2022-4-21T21:00:00.000,options,call
23,1650447480,1.35,1.4,1.35,1.35,16900,2231350,18100,weekly,2022-4-21T21:00:00.000,options,call
24,1650447540,1.35,1.4,1.35,1.4,23650,2231350,18100,weekly,2022-4-21T21:00:00.000,options,call
25,1650447600,1.35,1.4,1.35,1.4,7750,2231350,18100,weekly,2022-4-21T21:00:00.000,options,call
26,1650447660,1.35,1.4,1.35,1.35,20700,2217900,18100,weekly,2022-4-21T21:00:00.000,options,call
27,1650447720,1.4,1.4,1.35,1.35,8950,2217900,18100,weekly,2022-4-21T21:00:00.000,options,call
28,1650447780,1.4,1.4,1.25,1.3,78950,2217900,18100,weekly,2022-4-21T21:00:00.000,options,call
29,1650447840,1.25,1.25,1.25,1.25,97850,2203850,18100,weekly,2022-4-21T21:00:00.000,options,call
30,1650447900,1.25,1.3,1.2,1.2,33750,2203850,18100,weekly,2022-4-21T21:00:00.000,options,call
31,1650447960,1.2,1.35,1.2,1.3,63900,2203850,18100,weekly,2022-4-21T21:00:00.000,options,call
32,1650448020,1.35,1.45,1.35,1.4,53750,2191200,18100,weekly,2022-4-21T21:00:00.000,options,call
