,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1650446100000,889.6,907.8,880.9,886.7,1800,64950,17900,weekly,2022-4-21T21:00:00.000,options,put
1,1650446160000,902.7,902.7,902.7,902.7,200,64950,17900,weekly,2022-4-21T21:00:00.000,options,put
2,1650446280000,886.7,886.7,886.7,886.7,100,64400,17900,weekly,2022-4-21T21:00:00.000,options,put
3,1650446460000,819.3,819.3,819.3,819.3,300,64300,17900,weekly,2022-4-21T21:00:00.000,options,put
4,1650446580000,819.3,819.3,813.25,813.25,1000,64000,17900,weekly,2022-4-21T21:00:00.000,options,put
5,1650446640000,811.65,812.8,811.65,812.8,250,64000,17900,weekly,2022-4-21T21:00:00.000,options,put
6,1650446760000,840.0,840.0,840.0,840.0,300,64000,17900,weekly,2022-4-21T21:00:00.000,options,put
7,1650446820000,836.15,836.15,836.15,836.15,50,64000,17900,weekly,2022-4-21T21:00:00.000,options,put
8,1650446940000,825.0,825.0,820.75,820.75,150,64400,17900,weekly,2022-4-21T21:00:00.000,options,put
9,1650447060000,796.75,801.05,796.75,801.05,100,64400,17900,weekly,2022-4-21T21:00:00.000,options,put
10,1650447120000,796.75,796.75,796.75,796.75,150,64400,17900,weekly,2022-4-21T21:00:00.000,options,put
11,1650447180000,791.45,791.95,791.45,791.95,400,64100,17900,weekly,2022-4-21T21:00:00.000,options,put
12,1650447420000,791.75,791.75,791.75,791.75,200,64000,17900,weekly,2022-4-21T21:00:00.000,options,put
13,1650447960000,829.0,829.0,829.0,829.0,50,63250,17900,weekly,2022-4-21T21:00:00.000,options,put
14,1650448200000,780.65,780.65,780.35,780.35,250,63300,17900,weekly,2022-4-21T21:00:00.000,options,put
15,1650448260000,780.35,780.35,780.35,780.35,200,63300,17900,weekly,2022-4-21T21:00:00.000,options,put
16,1650448500000,780.35,785.7,780.35,785.7,500,63250,17900,weekly,2022-4-21T21:00:00.000,options,put
17,1650448800000,794.6,794.6,794.6,794.6,50,63050,17900,weekly,2022-4-21T21:00:00.000,options,put
18,1650448980000,794.6,794.6,794.6,794.6,200,63000,17900,weekly,2022-4-21T21:00:00.000,options,put
19,1650449700000,781.0,781.0,781.0,781.0,50,62800,17900,weekly,2022-4-21T21:00:00.000,options,put
20,1650449820000,765.8,765.8,765.8,765.8,50,62800,17900,weekly,2022-4-21T21:00:00.000,options,put
21,1650450180000,781.4,781.4,781.4,781.4,50,62700,17900,weekly,2022-4-21T21:00:00.000,options,put
22,1650450420000,782.4,782.4,782.4,782.4,500,62650,17900,weekly,2022-4-21T21:00:00.000,options,put
23,1650451620000,805.0,805.0,805.0,805.0,300,62150,17900,weekly,2022-4-21T21:00:00.000,options,put
24,1650451740000,799.95,799.95,799.95,799.95,50,62150,17900,weekly,2022-4-21T21:00:00.000,options,put
25,1650451800000,802.0,802.0,797.85,797.85,900,62150,17900,weekly,2022-4-21T21:00:00.000,options,put
26,1650452040000,803.0,803.0,803.0,803.0,450,61150,17900,weekly,2022-4-21T21:00:00.000,options,put
27,1650452160000,803.0,803.0,803.0,803.0,50,61150,17900,weekly,2022-4-21T21:00:00.000,options,put
28,1650452460000,815.2,815.2,815.2,815.2,150,60700,17900,weekly,2022-4-21T21:00:00.000,options,put
29,1650452580000,791.55,797.55,791.55,797.55,500,60550,17900,weekly,2022-4-21T21:00:00.000,options,put
30,1650453240000,781.1,783.4,779.75,779.75,1350,60550,17900,weekly,2022-4-21T21:00:00.000,options,put
31,1650453360000,776.3,776.3,776.3,776.3,950,59200,17900,weekly,2022-4-21T21:00:00.000,options,put
32,1650453420000,771.35,772.8,771.35,772.8,250,58500,17900,weekly,2022-4-21T21:00:00.000,options,put
33,1650453480000,772.8,775.8,772.8,775.8,100,58500,17900,weekly,2022-4-21T21:00:00.000,options,put
34,1650453540000,771.75,781.35,771.75,781.25,1750,58500,17900,weekly,2022-4-21T21:00:00.000,options,put
35,1650453600000,782.25,782.25,777.1,782.0,1050,57750,17900,weekly,2022-4-21T21:00:00.000,options,put
36,1650454200000,812.05,812.05,800.0,800.0,150,57350,17900,weekly,2022-4-21T21:00:00.000,options,put
37,1650454440000,814.95,814.95,814.95,814.95,50,57250,17900,weekly,2022-4-21T21:00:00.000,options,put
38,1650454680000,811.15,811.15,811.15,811.15,50,57200,17900,weekly,2022-4-21T21:00:00.000,options,put
39,1650454740000,827.15,827.15,827.15,827.15,600,57150,17900,weekly,2022-4-21T21:00:00.000,options,put
40,1650455100000,814.9,814.9,814.9,814.9,300,57150,17900,weekly,2022-4-21T21:00:00.000,options,put
41,1650455160000,812.1,812.1,812.1,812.1,100,57150,17900,weekly,2022-4-21T21:00:00.000,options,put
42,1650455400000,811.25,811.25,811.25,811.25,50,56900,17900,weekly,2022-4-21T21:00:00.000,options,put
