,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1631072700000,3.75,4.1,3.45,3.75,15350,242400,33500,weekly,2021-9-9T21:00:00.000,options,put
1,1631072760000,3.7,3.75,3.6,3.7,15100,242400,33500,weekly,2021-9-9T21:00:00.000,options,put
2,1631072820000,3.7,3.95,3.6,3.9,13400,245700,33500,weekly,2021-9-9T21:00:00.000,options,put
3,1631072880000,3.95,4.0,3.8,3.95,9300,245700,33500,weekly,2021-9-9T21:00:00.000,options,put
4,1631072940000,3.9,3.95,3.9,3.9,1300,245700,33500,weekly,2021-9-9T21:00:00.000,options,put
5,1631073000000,3.9,4.1,3.9,4.1,13875,252975,33500,weekly,2021-9-9T21:00:00.000,options,put
6,1631073060000,4.1,4.15,4.0,4.05,9125,252975,33500,weekly,2021-9-9T21:00:00.000,options,put
7,1631073120000,4.05,4.3,4.0,4.25,7625,252975,33500,weekly,2021-9-9T21:00:00.000,options,put
8,1631073180000,4.3,4.4,4.25,4.35,6575,260550,33500,weekly,2021-9-9T21:00:00.000,options,put
9,1631073240000,4.4,4.45,4.25,4.35,12175,260550,33500,weekly,2021-9-9T21:00:00.000,options,put
10,1631073300000,4.35,4.35,4.25,4.3,17925,260550,33500,weekly,2021-9-9T21:00:00.000,options,put
11,1631073360000,4.3,4.3,4.25,4.3,3675,271675,33500,weekly,2021-9-9T21:00:00.000,options,put
12,1631073420000,4.3,4.3,4.15,4.2,3275,271675,33500,weekly,2021-9-9T21:00:00.000,options,put
13,1631073480000,4.2,4.35,4.2,4.35,5575,271675,33500,weekly,2021-9-9T21:00:00.000,options,put
14,1631073540000,4.35,4.35,4.2,4.25,6100,276225,33500,weekly,2021-9-9T21:00:00.000,options,put
15,1631073600000,4.25,4.35,4.15,4.3,4950,276225,33500,weekly,2021-9-9T21:00:00.000,options,put
16,1631073660000,4.25,4.35,4.25,4.3,3675,276225,33500,weekly,2021-9-9T21:00:00.000,options,put
17,1631073720000,4.4,4.5,4.35,4.4,9625,277900,33500,weekly,2021-9-9T21:00:00.000,options,put
18,1631073780000,4.4,4.5,4.4,4.45,1950,277900,33500,weekly,2021-9-9T21:00:00.000,options,put
19,1631073840000,4.4,4.55,4.4,4.45,4875,277900,33500,weekly,2021-9-9T21:00:00.000,options,put
20,1631073900000,4.5,4.65,4.45,4.45,4925,284525,33500,weekly,2021-9-9T21:00:00.000,options,put
21,1631073960000,4.4,4.55,4.4,4.55,2075,284525,33500,weekly,2021-9-9T21:00:00.000,options,put
22,1631074020000,4.55,4.6,4.5,4.55,6400,284525,33500,weekly,2021-9-9T21:00:00.000,options,put
23,1631074080000,4.55,4.7,4.45,4.5,8625,284375,33500,weekly,2021-9-9T21:00:00.000,options,put
24,1631074140000,4.6,4.65,4.45,4.5,6600,284375,33500,weekly,2021-9-9T21:00:00.000,options,put
25,1631074200000,4.5,4.65,4.5,4.65,11350,284375,33500,weekly,2021-9-9T21:00:00.000,options,put
26,1631074260000,4.65,4.75,4.6,4.65,3500,287350,33500,weekly,2021-9-9T21:00:00.000,options,put
27,1631074320000,4.65,4.7,4.55,4.65,3875,287350,33500,weekly,2021-9-9T21:00:00.000,options,put
28,1631074380000,4.55,4.6,4.5,4.6,2375,287350,33500,weekly,2021-9-9T21:00:00.000,options,put
29,1631074440000,4.6,4.6,4.45,4.45,1625,288075,33500,weekly,2021-9-9T21:00:00.000,options,put
30,1631074500000,4.45,4.5,4.45,4.5,2325,288075,33500,weekly,2021-9-9T21:00:00.000,options,put
31,1631074560000,4.5,4.6,4.45,4.6,5450,288075,33500,weekly,2021-9-9T21:00:00.000,options,put
32,1631074620000,4.5,4.65,4.5,4.6,1325,290100,33500,weekly,2021-9-9T21:00:00.000,options,put
33,1631074680000,4.65,4.65,4.5,4.6,4675,290100,33500,weekly,2021-9-9T21:00:00.000,options,put
34,1631074740000,4.6,4.6,4.45,4.5,2275,290100,33500,weekly,2021-9-9T21:00:00.000,options,put
35,1631074800000,4.45,4.5,4.15,4.25,6225,289875,33500,weekly,2021-9-9T21:00:00.000,options,put
36,1631074860000,4.25,4.3,4.2,4.3,3375,289875,33500,weekly,2021-9-9T21:00:00.000,options,put
37,1631074920000,4.3,4.4,4.25,4.4,3600,289875,33500,weekly,2021-9-9T21:00:00.000,options,put
38,1631074980000,4.4,4.45,4.4,4.4,2150,290225,33500,weekly,2021-9-9T21:00:00.000,options,put
39,1631075040000,4.4,4.5,4.35,4.45,6425,290225,33500,weekly,2021-9-9T21:00:00.000,options,put
40,1631075100000,4.45,4.45,4.3,4.3,4675,290225,33500,weekly,2021-9-9T21:00:00.000,options,put
41,1631075160000,4.35,4.35,4.2,4.25,12625,290325,33500,weekly,2021-9-9T21:00:00.000,options,put
42,1631075220000,4.25,4.4,4.15,4.2,11450,290325,33500,weekly,2021-9-9T21:00:00.000,options,put
43,1631075280000,4.2,4.2,4.05,4.15,12275,290325,33500,weekly,2021-9-9T21:00:00.000,options,put
44,1631075340000,4.1,4.1,3.9,3.95,9175,299975,33500,weekly,2021-9-9T21:00:00.000,options,put
45,1631075400000,3.9,3.95,3.85,3.95,4375,299975,33500,weekly,2021-9-9T21:00:00.000,options,put
