,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1631074200000,1189.9,1189.9,1189.9,1189.9,50,3425,37900,weekly,2021-9-9T21:00:00.000,options,put
1,1631074980000,1203.25,1203.25,1203.25,1203.25,50,3425,37900,weekly,2021-9-9T21:00:00.000,options,put
2,1631075040000,1218.45,1218.45,1205.0,1205.0,50,3375,37900,weekly,2021-9-9T21:00:00.000,options,put
3,1631078220000,1105.75,1105.75,1105.75,1105.75,25,3400,37900,weekly,2021-9-9T21:00:00.000,options,put
4,1631078580000,1126.9,1126.9,1126.9,1126.9,100,3375,37900,weekly,2021-9-9T21:00:00.000,options,put
5,1631078820000,1128.0,1128.0,1128.0,1128.0,25,3475,37900,weekly,2021-9-9T21:00:00.000,options,put
6,1631079300000,1139.55,1139.55,1139.55,1139.55,25,3500,37900,weekly,2021-9-9T21:00:00.000,options,put
7,1631079780000,1107.65,1107.65,1107.65,1107.65,25,3450,37900,weekly,2021-9-9T21:00:00.000,options,put
8,1631093220000,1200.0,1202.55,1200.0,1202.55,400,3425,37900,weekly,2021-9-9T21:00:00.000,options,put
9,1631093280000,1199.3,1199.3,1199.3,1199.3,25,3675,37900,weekly,2021-9-9T21:00:00.000,options,put
10,1631094420000,1147.15,1147.15,1147.15,1147.15,25,3650,37900,weekly,2021-9-9T21:00:00.000,options,put
11,1631094540000,1136.0,1136.0,1135.0,1135.0,50,3625,37900,weekly,2021-9-9T21:00:00.000,options,put
12,1631094600000,1136.0,1136.0,1136.0,1136.0,25,3625,37900,weekly,2021-9-9T21:00:00.000,options,put
13,1631094840000,1105.45,1105.5,1104.25,1104.25,200,3575,37900,weekly,2021-9-9T21:00:00.000,options,put
14,1631094900000,1103.2,1103.7,1093.75,1093.75,650,3575,37900,weekly,2021-9-9T21:00:00.000,options,put
15,1631094960000,1088.25,1088.25,1088.25,1088.25,25,3575,37900,weekly,2021-9-9T21:00:00.000,options,put
16,1631095020000,1084.2,1084.2,1084.2,1084.2,50,3575,37900,weekly,2021-9-9T21:00:00.000,options,put
17,1631095080000,1075.9,1077.75,1075.9,1077.75,50,3800,37900,weekly,2021-9-9T21:00:00.000,options,put
