,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1568864640000,187.15,209.7,167.25,178.45,3280,,27400,weekly,2019-9-26T21:00:00.000,options,call
1,1568864700000,178.95,178.95,170.0,170.85,3160,,27400,weekly,2019-9-26T21:00:00.000,options,call
2,1568864760000,170.75,178.15,170.75,177.45,2560,,27400,weekly,2019-9-26T21:00:00.000,options,call
3,1568864820000,177.1,177.1,167.8,170.25,3240,,27400,weekly,2019-9-26T21:00:00.000,options,call
4,1568864880000,170.45,170.45,165.0,169.85,2940,,27400,weekly,2019-9-26T21:00:00.000,options,call
5,1568864940000,166.1,168.1,160.0,160.0,3320,,27400,weekly,2019-9-26T21:00:00.000,options,call
6,1568865000000,160.9,162.2,157.85,158.05,2020,,27400,weekly,2019-9-26T21:00:00.000,options,call
7,1568865060000,156.2,157.65,152.0,152.0,3880,,27400,weekly,2019-9-26T21:00:00.000,options,call
8,1568865120000,151.0,153.15,149.3,152.3,3140,,27400,weekly,2019-9-26T21:00:00.000,options,call
9,1568865180000,152.7,152.7,145.1,146.4,2740,,27400,weekly,2019-9-26T21:00:00.000,options,call
10,1568865240000,145.45,148.85,145.45,148.1,4160,,27400,weekly,2019-9-26T21:00:00.000,options,call
11,1568865300000,148.25,150.0,147.45,148.55,3580,,27400,weekly,2019-9-26T21:00:00.000,options,call
12,1568865360000,148.8,148.95,144.3,146.75,2540,,27400,weekly,2019-9-26T21:00:00.000,options,call
13,1568865420000,147.0,148.0,141.7,144.05,4400,,27400,weekly,2019-9-26T21:00:00.000,options,call
14,1568865480000,144.55,144.55,140.1,140.9,2680,,27400,weekly,2019-9-26T21:00:00.000,options,call
15,1568865540000,141.5,141.5,133.8,134.6,6660,,27400,weekly,2019-9-26T21:00:00.000,options,call
16,1568865600000,133.6,138.5,133.6,138.5,2640,,27400,weekly,2019-9-26T21:00:00.000,options,call
17,1568865660000,136.25,142.85,136.25,141.75,9260,,27400,weekly,2019-9-26T21:00:00.000,options,call
18,1568865720000,140.75,140.85,138.05,140.75,2060,,27400,weekly,2019-9-26T21:00:00.000,options,call
19,1568865780000,139.0,140.2,136.8,138.15,1480,,27400,weekly,2019-9-26T21:00:00.000,options,call
20,1568865840000,137.0,143.7,135.85,143.7,3600,,27400,weekly,2019-9-26T21:00:00.000,options,call
21,1568865900000,142.2,144.55,140.4,141.25,3520,,27400,weekly,2019-9-26T21:00:00.000,options,call
22,1568865960000,142.1,143.3,138.95,143.2,5280,,27400,weekly,2019-9-26T21:00:00.000,options,call
23,1568866020000,143.35,147.25,141.2,147.15,3220,,27400,weekly,2019-9-26T21:00:00.000,options,call
24,1568866080000,146.75,148.0,140.8,141.0,1800,,27400,weekly,2019-9-26T21:00:00.000,options,call
25,1568866140000,141.0,141.0,136.0,136.0,2300,,27400,weekly,2019-9-26T21:00:00.000,options,call
26,1568866200000,135.3,138.95,135.3,137.65,1080,,27400,weekly,2019-9-26T21:00:00.000,options,call
27,1568866260000,138.15,139.35,136.75,139.35,260,,27400,weekly,2019-9-26T21:00:00.000,options,call
28,1568866320000,139.95,144.9,139.95,142.5,1280,,27400,weekly,2019-9-26T21:00:00.000,options,call
29,1568866380000,145.35,146.75,144.0,144.25,3780,,27400,weekly,2019-9-26T21:00:00.000,options,call
30,1568866440000,143.5,146.9,143.5,146.8,1540,,27400,weekly,2019-9-26T21:00:00.000,options,call
