,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1539661440000,37.05,37.1,24.95,27.65,66760,,25900,weekly,2018-10-17T21:00:00.000,options,call
1,1539661500000,28.5,33.2,28.5,33.2,60920,,25900,weekly,2018-10-17T21:00:00.000,options,call
2,1539661560000,34.55,36.75,33.0,36.0,36960,,25900,weekly,2018-10-17T21:00:00.000,options,call
3,1539661620000,35.3,39.0,35.0,38.0,45560,,25900,weekly,2018-10-17T21:00:00.000,options,call
4,1539661680000,38.45,38.5,36.3,38.25,36000,,25900,weekly,2018-10-17T21:00:00.000,options,call
5,1539661740000,39.4,45.1,39.4,42.75,58680,,25900,weekly,2018-10-17T21:00:00.000,options,call
6,1539661800000,42.85,46.45,42.65,43.9,39600,,25900,weekly,2018-10-17T21:00:00.000,options,call
7,1539661860000,45.05,45.05,40.8,42.05,35200,,25900,weekly,2018-10-17T21:00:00.000,options,call
8,1539661920000,41.5,44.25,41.5,43.95,17320,,25900,weekly,2018-10-17T21:00:00.000,options,call
9,1539661980000,44.5,51.4,43.8,50.35,53800,,25900,weekly,2018-10-17T21:00:00.000,options,call
10,1539662040000,50.5,54.05,49.7,52.0,81760,,25900,weekly,2018-10-17T21:00:00.000,options,call
11,1539662100000,52.2,53.8,49.4,49.55,65000,,25900,weekly,2018-10-17T21:00:00.000,options,call
12,1539662160000,50.6,57.65,50.05,55.0,54280,,25900,weekly,2018-10-17T21:00:00.000,options,call
13,1539662220000,55.5,60.0,55.35,55.75,66600,,25900,weekly,2018-10-17T21:00:00.000,options,call
14,1539662280000,55.5,58.1,55.2,58.0,54480,,25900,weekly,2018-10-17T21:00:00.000,options,call
15,1539662340000,58.9,64.0,58.9,63.7,103600,,25900,weekly,2018-10-17T21:00:00.000,options,call
16,1539662400000,64.5,65.0,62.35,62.35,69600,,25900,weekly,2018-10-17T21:00:00.000,options,call
17,1539662460000,61.25,62.05,60.45,62.0,39360,,25900,weekly,2018-10-17T21:00:00.000,options,call
18,1539662520000,62.15,63.7,57.55,57.6,32800,,25900,weekly,2018-10-17T21:00:00.000,options,call
19,1539662580000,57.55,59.1,54.1,59.1,37760,,25900,weekly,2018-10-17T21:00:00.000,options,call
20,1539662640000,58.7,60.85,58.0,60.15,33280,,25900,weekly,2018-10-17T21:00:00.000,options,call
21,1539662700000,59.5,59.5,56.65,57.1,23200,,25900,weekly,2018-10-17T21:00:00.000,options,call
22,1539662760000,57.1,57.85,54.15,54.55,30360,,25900,weekly,2018-10-17T21:00:00.000,options,call
23,1539662820000,54.2,55.9,51.1,52.0,29040,,25900,weekly,2018-10-17T21:00:00.000,options,call
24,1539662880000,51.9,55.0,51.3,55.0,23760,,25900,weekly,2018-10-17T21:00:00.000,options,call
25,1539662940000,54.95,58.4,54.95,57.95,25560,,25900,weekly,2018-10-17T21:00:00.000,options,call
26,1539663000000,58.25,61.1,58.25,59.8,39200,,25900,weekly,2018-10-17T21:00:00.000,options,call
27,1539663060000,60.1,60.1,57.75,59.25,33600,,25900,weekly,2018-10-17T21:00:00.000,options,call
28,1539663120000,59.3,60.35,58.2,59.0,20240,,25900,weekly,2018-10-17T21:00:00.000,options,call
29,1539663180000,59.15,59.55,56.8,56.8,16160,,25900,weekly,2018-10-17T21:00:00.000,options,call
30,1539663240000,56.55,62.45,56.5,60.9,49920,,25900,weekly,2018-10-17T21:00:00.000,options,call
31,1539663300000,60.25,61.0,58.4,58.8,30480,,25900,weekly,2018-10-17T21:00:00.000,options,call
32,1539663360000,59.0,59.95,56.65,59.8,25760,,25900,weekly,2018-10-17T21:00:00.000,options,call
33,1539663420000,60.0,61.6,59.1,61.5,27120,,25900,weekly,2018-10-17T21:00:00.000,options,call
34,1539663480000,61.85,68.0,61.85,66.3,52520,,25900,weekly,2018-10-17T21:00:00.000,options,call
35,1539663540000,66.15,69.65,66.05,67.35,63960,,25900,weekly,2018-10-17T21:00:00.000,options,call
36,1539663600000,67.1,67.5,63.05,64.35,40200,,25900,weekly,2018-10-17T21:00:00.000,options,call
37,1539663660000,64.15,67.9,64.05,66.05,26440,,25900,weekly,2018-10-17T21:00:00.000,options,call
38,1539663720000,66.65,67.15,63.7,66.1,26840,,25900,weekly,2018-10-17T21:00:00.000,options,call
