,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1611287100000,120.0,162.3,120.0,152.65,16125,75400,31200,weekly,2021-1-28T21:00:00.000,options,put
1,1611287160000,153.95,159.7,137.95,158.85,14700,75400,31200,weekly,2021-1-28T21:00:00.000,options,put
2,1611287220000,157.95,157.95,139.5,139.5,29925,79875,31200,weekly,2021-1-28T21:00:00.000,options,put
3,1611287280000,140.45,142.95,130.05,131.95,26025,79875,31200,weekly,2021-1-28T21:00:00.000,options,put
4,1611287340000,133.75,135.55,120.8,121.35,22525,79875,31200,weekly,2021-1-28T21:00:00.000,options,put
5,1611287400000,125.15,130.65,123.4,127.25,17375,96375,31200,weekly,2021-1-28T21:00:00.000,options,put
6,1611287460000,127.45,138.8,127.45,137.65,11000,96375,31200,weekly,2021-1-28T21:00:00.000,options,put
7,1611287520000,136.7,140.95,129.25,129.25,19650,96375,31200,weekly,2021-1-28T21:00:00.000,options,put
8,1611287580000,129.4,130.8,126.45,129.45,8225,108700,31200,weekly,2021-1-28T21:00:00.000,options,put
9,1611287640000,128.95,128.95,113.9,113.9,14375,108700,31200,weekly,2021-1-28T21:00:00.000,options,put
10,1611287700000,113.7,117.35,112.15,112.85,9525,108700,31200,weekly,2021-1-28T21:00:00.000,options,put
11,1611287760000,116.15,133.25,113.0,132.6,15700,120900,31200,weekly,2021-1-28T21:00:00.000,options,put
12,1611287820000,133.05,147.9,128.35,140.75,34725,120900,31200,weekly,2021-1-28T21:00:00.000,options,put
13,1611287880000,141.2,152.35,141.2,151.05,31875,120900,31200,weekly,2021-1-28T21:00:00.000,options,put
14,1611287940000,150.1,165.0,150.1,160.8,40275,122525,31200,weekly,2021-1-28T21:00:00.000,options,put
15,1611288000000,161.0,172.15,154.0,163.65,37450,122525,31200,weekly,2021-1-28T21:00:00.000,options,put
16,1611288060000,163.6,180.85,157.65,165.0,36000,122525,31200,weekly,2021-1-28T21:00:00.000,options,put
17,1611288120000,165.85,174.85,163.1,165.0,32750,117525,31200,weekly,2021-1-28T21:00:00.000,options,put
18,1611288180000,164.0,171.5,159.45,167.5,16900,117525,31200,weekly,2021-1-28T21:00:00.000,options,put
19,1611288240000,168.7,181.65,168.15,170.65,23450,117525,31200,weekly,2021-1-28T21:00:00.000,options,put
20,1611288300000,171.3,172.35,162.4,166.0,13825,124300,31200,weekly,2021-1-28T21:00:00.000,options,put
21,1611288360000,167.0,170.85,162.7,166.6,13600,124300,31200,weekly,2021-1-28T21:00:00.000,options,put
22,1611288420000,165.75,170.0,162.3,162.5,9550,124300,31200,weekly,2021-1-28T21:00:00.000,options,put
23,1611288480000,162.9,166.65,159.75,160.0,16750,134225,31200,weekly,2021-1-28T21:00:00.000,options,put
24,1611288540000,160.05,165.0,159.3,161.25,15350,134225,31200,weekly,2021-1-28T21:00:00.000,options,put
25,1611288600000,161.75,161.8,149.0,152.35,33150,134225,31200,weekly,2021-1-28T21:00:00.000,options,put
26,1611288660000,153.0,167.45,151.55,165.8,25750,148700,31200,weekly,2021-1-28T21:00:00.000,options,put
27,1611288720000,166.0,166.45,159.8,162.85,26725,148700,31200,weekly,2021-1-28T21:00:00.000,options,put
28,1611288780000,163.1,164.05,156.75,162.8,20975,148700,31200,weekly,2021-1-28T21:00:00.000,options,put
29,1611288840000,162.9,166.55,161.0,163.45,14575,162800,31200,weekly,2021-1-28T21:00:00.000,options,put
30,1611288900000,164.25,164.25,148.75,148.75,33450,162800,31200,weekly,2021-1-28T21:00:00.000,options,put
31,1611288960000,150.0,156.45,142.85,155.55,26950,162800,31200,weekly,2021-1-28T21:00:00.000,options,put
32,1611289020000,155.5,161.35,153.6,154.35,12550,171500,31200,weekly,2021-1-28T21:00:00.000,options,put
33,1611289080000,153.25,157.55,151.55,155.0,6875,171500,31200,weekly,2021-1-28T21:00:00.000,options,put
34,1611289140000,154.45,157.0,151.3,152.25,8500,171500,31200,weekly,2021-1-28T21:00:00.000,options,put
35,1611289200000,151.3,157.25,148.9,156.75,18925,178800,31200,weekly,2021-1-28T21:00:00.000,options,put
36,1611289260000,157.3,159.65,156.25,157.1,6550,178800,31200,weekly,2021-1-28T21:00:00.000,options,put
37,1611289320000,157.0,158.7,152.85,152.95,7250,178800,31200,weekly,2021-1-28T21:00:00.000,options,put
38,1611289380000,152.95,153.95,147.6,151.35,15575,186825,31200,weekly,2021-1-28T21:00:00.000,options,put
39,1611289440000,151.1,153.85,148.05,153.35,8650,186825,31200,weekly,2021-1-28T21:00:00.000,options,put
40,1611289500000,152.65,152.9,147.05,149.7,8375,186825,31200,weekly,2021-1-28T21:00:00.000,options,put
41,1611289560000,150.3,153.6,145.0,153.6,12225,189850,31200,weekly,2021-1-28T21:00:00.000,options,put
42,1611289620000,153.4,157.85,150.85,157.85,14000,189850,31200,weekly,2021-1-28T21:00:00.000,options,put
43,1611289680000,158.0,161.0,155.95,157.45,17775,189850,31200,weekly,2021-1-28T21:00:00.000,options,put
44,1611289740000,156.55,158.9,152.5,158.2,4375,180100,31200,weekly,2021-1-28T21:00:00.000,options,put
45,1611289800000,158.45,159.35,155.8,158.3,5925,180100,31200,weekly,2021-1-28T21:00:00.000,options,put
46,1611289860000,157.4,166.6,156.45,159.05,21825,180100,31200,weekly,2021-1-28T21:00:00.000,options,put
47,1611289920000,160.15,162.35,155.2,157.1,6125,177250,31200,weekly,2021-1-28T21:00:00.000,options,put
48,1611289980000,157.0,162.0,156.6,160.65,11000,177250,31200,weekly,2021-1-28T21:00:00.000,options,put
