,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1611287100000,190.05,190.05,140.0,143.65,40425,247975,32700,weekly,2021-1-28T21:00:00.000,options,call
1,1611287160000,141.75,145.2,141.75,142.7,28900,247975,32700,weekly,2021-1-28T21:00:00.000,options,call
2,1611287220000,143.25,143.6,137.1,137.7,21600,253550,32700,weekly,2021-1-28T21:00:00.000,options,call
3,1611287280000,137.9,150.5,136.85,149.65,29800,253550,32700,weekly,2021-1-28T21:00:00.000,options,call
4,1611287340000,149.5,153.45,149.0,152.0,22300,253550,32700,weekly,2021-1-28T21:00:00.000,options,call
5,1611287400000,150.5,152.8,143.1,147.25,34400,260625,32700,weekly,2021-1-28T21:00:00.000,options,call
6,1611287460000,148.6,149.75,142.55,142.6,18100,260625,32700,weekly,2021-1-28T21:00:00.000,options,call
7,1611287520000,142.85,148.65,139.65,148.65,16200,260625,32700,weekly,2021-1-28T21:00:00.000,options,call
8,1611287580000,148.75,150.1,147.2,148.2,15000,264900,32700,weekly,2021-1-28T21:00:00.000,options,call
9,1611287640000,148.55,157.55,148.05,157.55,18775,264900,32700,weekly,2021-1-28T21:00:00.000,options,call
10,1611287700000,157.1,159.3,155.45,157.95,28300,264900,32700,weekly,2021-1-28T21:00:00.000,options,call
11,1611287760000,154.65,157.05,147.55,148.35,18900,272825,32700,weekly,2021-1-28T21:00:00.000,options,call
12,1611287820000,149.05,152.35,145.65,146.0,26625,272825,32700,weekly,2021-1-28T21:00:00.000,options,call
13,1611287880000,145.75,145.85,138.9,140.0,21450,272825,32700,weekly,2021-1-28T21:00:00.000,options,call
14,1611287940000,140.95,140.95,125.0,128.7,38650,277400,32700,weekly,2021-1-28T21:00:00.000,options,call
15,1611288000000,127.0,128.75,119.5,127.65,38750,277400,32700,weekly,2021-1-28T21:00:00.000,options,call
16,1611288060000,127.9,128.8,121.95,127.9,27325,277400,32700,weekly,2021-1-28T21:00:00.000,options,call
17,1611288120000,127.95,129.9,121.55,124.05,22650,278575,32700,weekly,2021-1-28T21:00:00.000,options,call
18,1611288180000,123.5,127.9,123.1,127.2,14950,278575,32700,weekly,2021-1-28T21:00:00.000,options,call
19,1611288240000,126.25,127.05,124.9,125.0,20050,278575,32700,weekly,2021-1-28T21:00:00.000,options,call
20,1611288300000,125.0,129.0,125.0,128.85,26150,287200,32700,weekly,2021-1-28T21:00:00.000,options,call
21,1611288360000,129.0,133.0,128.4,132.1,25850,287200,32700,weekly,2021-1-28T21:00:00.000,options,call
22,1611288420000,132.45,134.8,131.95,134.55,15850,287200,32700,weekly,2021-1-28T21:00:00.000,options,call
23,1611288480000,135.0,136.5,133.0,136.5,16750,301250,32700,weekly,2021-1-28T21:00:00.000,options,call
24,1611288540000,136.1,136.55,132.35,132.95,22225,301250,32700,weekly,2021-1-28T21:00:00.000,options,call
25,1611288600000,133.0,139.1,132.5,136.8,33300,301250,32700,weekly,2021-1-28T21:00:00.000,options,call
26,1611288660000,135.65,136.35,128.55,129.65,23900,318400,32700,weekly,2021-1-28T21:00:00.000,options,call
27,1611288720000,129.3,133.25,129.25,131.25,5700,318400,32700,weekly,2021-1-28T21:00:00.000,options,call
28,1611288780000,130.65,135.65,130.65,132.6,9925,318400,32700,weekly,2021-1-28T21:00:00.000,options,call
29,1611288840000,131.9,132.3,129.2,131.4,6275,319300,32700,weekly,2021-1-28T21:00:00.000,options,call
30,1611288900000,129.6,136.45,129.4,136.4,20975,319300,32700,weekly,2021-1-28T21:00:00.000,options,call
31,1611288960000,134.8,138.6,131.9,132.35,32100,319300,32700,weekly,2021-1-28T21:00:00.000,options,call
32,1611289020000,132.35,134.15,130.45,133.55,14150,324900,32700,weekly,2021-1-28T21:00:00.000,options,call
33,1611289080000,133.55,136.55,132.65,135.45,8975,324900,32700,weekly,2021-1-28T21:00:00.000,options,call
34,1611289140000,135.05,136.3,133.8,135.2,5850,324900,32700,weekly,2021-1-28T21:00:00.000,options,call
35,1611289200000,135.1,137.35,131.7,132.65,10475,330500,32700,weekly,2021-1-28T21:00:00.000,options,call
36,1611289260000,131.55,135.15,131.45,134.5,11075,330500,32700,weekly,2021-1-28T21:00:00.000,options,call
37,1611289320000,134.45,137.6,134.0,137.3,9175,330500,32700,weekly,2021-1-28T21:00:00.000,options,call
38,1611289380000,137.25,140.2,136.1,138.0,10025,331850,32700,weekly,2021-1-28T21:00:00.000,options,call
39,1611289440000,138.0,138.75,136.0,136.15,5225,331850,32700,weekly,2021-1-28T21:00:00.000,options,call
40,1611289500000,136.65,138.25,135.4,137.35,7000,331850,32700,weekly,2021-1-28T21:00:00.000,options,call
41,1611289560000,136.95,138.7,131.7,131.7,8925,334625,32700,weekly,2021-1-28T21:00:00.000,options,call
42,1611289620000,132.15,132.7,126.4,126.9,10725,334625,32700,weekly,2021-1-28T21:00:00.000,options,call
43,1611289680000,126.3,129.2,126.0,128.4,6200,334625,32700,weekly,2021-1-28T21:00:00.000,options,call
44,1611289740000,128.4,131.25,128.4,129.05,3925,340300,32700,weekly,2021-1-28T21:00:00.000,options,call
45,1611289800000,129.1,130.3,127.0,128.85,3650,340300,32700,weekly,2021-1-28T21:00:00.000,options,call
46,1611289860000,128.9,129.25,121.75,125.1,18775,340300,32700,weekly,2021-1-28T21:00:00.000,options,call
47,1611289920000,124.7,127.7,124.4,127.3,4525,344650,32700,weekly,2021-1-28T21:00:00.000,options,call
48,1611289980000,127.3,129.0,125.7,126.95,7400,344650,32700,weekly,2021-1-28T21:00:00.000,options,call
49,1611290040000,126.9,128.4,126.5,127.0,3325,344650,32700,weekly,2021-1-28T21:00:00.000,options,call
50,1611290100000,126.7,127.8,125.6,127.15,6475,345400,32700,weekly,2021-1-28T21:00:00.000,options,call
51,1611290160000,127.45,127.75,122.95,123.4,10300,345400,32700,weekly,2021-1-28T21:00:00.000,options,call
52,1611290220000,123.2,124.7,123.0,123.8,5750,345400,32700,weekly,2021-1-28T21:00:00.000,options,call
53,1611290280000,124.1,125.05,122.5,124.2,17850,350250,32700,weekly,2021-1-28T21:00:00.000,options,call
54,1611290340000,123.9,125.0,122.6,124.7,9275,350250,32700,weekly,2021-1-28T21:00:00.000,options,call
55,1611290400000,124.7,124.9,121.75,121.75,5925,350250,32700,weekly,2021-1-28T21:00:00.000,options,call
56,1611290460000,121.45,125.0,121.45,123.9,7550,357650,32700,weekly,2021-1-28T21:00:00.000,options,call
57,1611290520000,124.65,127.65,124.15,126.4,10900,357650,32700,weekly,2021-1-28T21:00:00.000,options,call
58,1611290580000,126.65,128.25,125.45,127.05,5425,357650,32700,weekly,2021-1-28T21:00:00.000,options,call
59,1611290640000,126.55,129.2,126.45,129.0,9975,356525,32700,weekly,2021-1-28T21:00:00.000,options,call
60,1611290700000,129.0,139.0,128.0,139.0,21750,356525,32700,weekly,2021-1-28T21:00:00.000,options,call
61,1611290760000,138.25,138.25,130.6,130.6,13175,356525,32700,weekly,2021-1-28T21:00:00.000,options,call
62,1611290820000,130.6,132.05,129.0,129.85,6000,357200,32700,weekly,2021-1-28T21:00:00.000,options,call
63,1611290880000,129.3,131.5,126.55,127.15,22550,357200,32700,weekly,2021-1-28T21:00:00.000,options,call
64,1611290940000,127.1,128.0,124.7,125.2,7775,357200,32700,weekly,2021-1-28T21:00:00.000,options,call
