,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1575537300000,259.95,279.3,258.3,264.05,4800,,32000,weekly,2019-12-12T21:00:00.000,options,put
1,1575537360000,264.05,282.0,264.05,279.8,3340,,32000,weekly,2019-12-12T21:00:00.000,options,put
2,1575537420000,278.55,279.85,271.15,271.15,4300,,32000,weekly,2019-12-12T21:00:00.000,options,put
3,1575537480000,271.15,273.0,265.5,265.7,5460,,32000,weekly,2019-12-12T21:00:00.000,options,put
4,1575537540000,269.35,269.35,262.25,269.3,6020,,32000,weekly,2019-12-12T21:00:00.000,options,put
5,1575537600000,267.85,270.5,260.7,262.0,5840,,32000,weekly,2019-12-12T21:00:00.000,options,put
6,1575537660000,262.05,265.95,255.0,255.8,3920,,32000,weekly,2019-12-12T21:00:00.000,options,put
7,1575537720000,257.4,259.85,254.6,254.65,7940,,32000,weekly,2019-12-12T21:00:00.000,options,put
8,1575537780000,256.0,260.15,253.6,257.25,8580,,32000,weekly,2019-12-12T21:00:00.000,options,put
9,1575537840000,256.95,258.65,253.95,255.35,9220,,32000,weekly,2019-12-12T21:00:00.000,options,put
10,1575537900000,257.0,258.85,251.0,256.0,4500,,32000,weekly,2019-12-12T21:00:00.000,options,put
11,1575537960000,256.0,256.0,246.6,249.3,8200,,32000,weekly,2019-12-12T21:00:00.000,options,put
12,1575538020000,248.35,251.45,247.4,248.1,4680,,32000,weekly,2019-12-12T21:00:00.000,options,put
13,1575538080000,248.1,251.3,248.1,251.0,2280,,32000,weekly,2019-12-12T21:00:00.000,options,put
14,1575538140000,251.0,257.45,250.0,257.45,1680,,32000,weekly,2019-12-12T21:00:00.000,options,put
15,1575538200000,258.1,260.85,253.9,258.65,6600,,32000,weekly,2019-12-12T21:00:00.000,options,put
16,1575538260000,258.0,263.65,257.55,263.65,1120,,32000,weekly,2019-12-12T21:00:00.000,options,put
17,1575538320000,264.45,266.5,262.7,265.0,3760,,32000,weekly,2019-12-12T21:00:00.000,options,put
18,1575538380000,263.65,267.05,261.0,263.0,5660,,32000,weekly,2019-12-12T21:00:00.000,options,put
19,1575538440000,263.0,275.15,263.0,268.2,4980,,32000,weekly,2019-12-12T21:00:00.000,options,put
20,1575538500000,270.0,284.45,268.5,274.35,10420,,32000,weekly,2019-12-12T21:00:00.000,options,put
21,1575538560000,274.35,283.5,274.35,281.5,5160,,32000,weekly,2019-12-12T21:00:00.000,options,put
22,1575538620000,280.0,285.7,277.7,282.45,5060,,32000,weekly,2019-12-12T21:00:00.000,options,put
23,1575538680000,282.4,289.0,280.65,281.6,2420,,32000,weekly,2019-12-12T21:00:00.000,options,put
24,1575538740000,281.6,287.4,280.05,284.75,2840,,32000,weekly,2019-12-12T21:00:00.000,options,put
25,1575538800000,284.75,291.95,283.4,283.4,5260,,32000,weekly,2019-12-12T21:00:00.000,options,put
26,1575538860000,283.55,285.45,257.15,257.15,5280,,32000,weekly,2019-12-12T21:00:00.000,options,put
27,1575538920000,252.05,257.0,235.2,250.7,11380,,32000,weekly,2019-12-12T21:00:00.000,options,put
28,1575538980000,250.7,256.65,250.1,252.9,3460,,32000,weekly,2019-12-12T21:00:00.000,options,put
29,1575539040000,252.9,257.15,252.9,256.95,1460,,32000,weekly,2019-12-12T21:00:00.000,options,put
30,1575539100000,256.95,259.1,252.0,252.15,3480,,32000,weekly,2019-12-12T21:00:00.000,options,put
31,1575539160000,252.15,254.9,252.0,253.55,860,,32000,weekly,2019-12-12T21:00:00.000,options,put
32,1575539220000,253.55,258.6,252.05,257.25,2620,,32000,weekly,2019-12-12T21:00:00.000,options,put
33,1575539280000,256.75,270.5,256.75,263.1,6040,,32000,weekly,2019-12-12T21:00:00.000,options,put
34,1575539340000,263.1,269.95,263.1,264.5,2540,,32000,weekly,2019-12-12T21:00:00.000,options,put
35,1575539400000,265.0,267.45,260.05,267.2,4620,,32000,weekly,2019-12-12T21:00:00.000,options,put
36,1575539460000,264.55,272.3,264.55,270.0,3860,,32000,weekly,2019-12-12T21:00:00.000,options,put
37,1575539520000,270.0,270.0,267.0,268.25,1840,,32000,weekly,2019-12-12T21:00:00.000,options,put
38,1575539580000,268.25,270.0,264.0,267.8,2500,,32000,weekly,2019-12-12T21:00:00.000,options,put
39,1575539640000,269.95,270.8,265.65,267.65,2080,,32000,weekly,2019-12-12T21:00:00.000,options,put
40,1575539700000,267.65,270.0,265.85,267.05,900,,32000,weekly,2019-12-12T21:00:00.000,options,put
41,1575539760000,267.05,269.6,265.4,266.35,1620,,32000,weekly,2019-12-12T21:00:00.000,options,put
42,1575539820000,266.35,267.9,261.1,261.1,3280,,32000,weekly,2019-12-12T21:00:00.000,options,put
43,1575539880000,260.5,266.1,260.15,266.1,2280,,32000,weekly,2019-12-12T21:00:00.000,options,put
44,1575539940000,266.1,269.0,266.1,268.0,1220,,32000,weekly,2019-12-12T21:00:00.000,options,put
45,1575540000000,268.0,269.85,265.0,265.05,1580,,32000,weekly,2019-12-12T21:00:00.000,options,put
46,1575540060000,265.6,267.0,262.1,262.75,1660,,32000,weekly,2019-12-12T21:00:00.000,options,put
47,1575540120000,262.75,266.0,262.5,262.5,3340,,32000,weekly,2019-12-12T21:00:00.000,options,put
48,1575540180000,264.9,268.0,262.5,264.15,4960,,32000,weekly,2019-12-12T21:00:00.000,options,put
49,1575540240000,263.15,266.3,263.15,264.0,1240,,32000,weekly,2019-12-12T21:00:00.000,options,put
50,1575540300000,264.0,266.1,261.8,263.05,5100,,32000,weekly,2019-12-12T21:00:00.000,options,put
51,1575540360000,262.2,263.15,259.45,262.3,1760,,32000,weekly,2019-12-12T21:00:00.000,options,put
52,1575540420000,262.3,265.3,262.0,264.05,2200,,32000,weekly,2019-12-12T21:00:00.000,options,put
53,1575540480000,264.05,266.0,263.7,264.9,1260,,32000,weekly,2019-12-12T21:00:00.000,options,put
54,1575540540000,264.9,279.5,264.9,273.2,6760,,32000,weekly,2019-12-12T21:00:00.000,options,put
55,1575540600000,273.2,277.95,271.25,271.75,1700,,32000,weekly,2019-12-12T21:00:00.000,options,put
56,1575540660000,270.0,273.75,267.45,273.75,2360,,32000,weekly,2019-12-12T21:00:00.000,options,put
57,1575540720000,273.75,273.75,268.25,270.35,280,,32000,weekly,2019-12-12T21:00:00.000,options,put
58,1575540780000,270.35,275.2,270.0,272.7,2180,,32000,weekly,2019-12-12T21:00:00.000,options,put
59,1575540840000,272.7,277.25,272.7,275.85,420,,32000,weekly,2019-12-12T21:00:00.000,options,put
60,1575540900000,275.85,276.0,272.65,273.05,4320,,32000,weekly,2019-12-12T21:00:00.000,options,put
61,1575540960000,273.05,274.25,272.45,272.8,160,,32000,weekly,2019-12-12T21:00:00.000,options,put
62,1575541020000,272.8,274.4,271.35,271.35,660,,32000,weekly,2019-12-12T21:00:00.000,options,put
63,1575541080000,271.35,274.5,271.35,274.5,600,,32000,weekly,2019-12-12T21:00:00.000,options,put
