,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594718100000,9.15,12.1,7.05,7.9,70300,,24000,weekly,2020-7-16T21:00:00.000,options,call
1,1594718160000,7.8,8.2,7.65,7.8,29520,,24000,weekly,2020-7-16T21:00:00.000,options,call
2,1594718220000,7.6,7.85,7.35,7.35,66400,,24000,weekly,2020-7-16T21:00:00.000,options,call
3,1594718280000,7.35,7.8,7.35,7.8,25260,,24000,weekly,2020-7-16T21:00:00.000,options,call
4,1594718340000,7.65,8.0,7.65,7.95,17420,,24000,weekly,2020-7-16T21:00:00.000,options,call
5,1594718400000,8.0,8.2,7.55,7.7,65100,,24000,weekly,2020-7-16T21:00:00.000,options,call
6,1594718460000,7.6,7.7,7.4,7.55,94100,,24000,weekly,2020-7-16T21:00:00.000,options,call
7,1594718520000,7.6,7.75,7.4,7.75,63920,,24000,weekly,2020-7-16T21:00:00.000,options,call
8,1594718580000,7.75,7.8,7.5,7.7,23340,,24000,weekly,2020-7-16T21:00:00.000,options,call
9,1594718640000,7.65,8.0,7.65,8.0,15200,,24000,weekly,2020-7-16T21:00:00.000,options,call
10,1594718700000,8.0,8.3,7.9,8.2,26140,,24000,weekly,2020-7-16T21:00:00.000,options,call
11,1594718760000,8.15,8.25,7.95,8.05,14000,,24000,weekly,2020-7-16T21:00:00.000,options,call
12,1594718820000,8.05,8.1,7.75,7.95,11700,,24000,weekly,2020-7-16T21:00:00.000,options,call
13,1594718880000,7.95,8.0,7.8,7.8,5820,,24000,weekly,2020-7-16T21:00:00.000,options,call
14,1594718940000,7.85,7.9,7.6,7.65,10060,,24000,weekly,2020-7-16T21:00:00.000,options,call
15,1594719000000,7.6,7.6,7.4,7.5,15140,,24000,weekly,2020-7-16T21:00:00.000,options,call
16,1594719060000,7.55,7.85,7.5,7.8,8560,,24000,weekly,2020-7-16T21:00:00.000,options,call
17,1594719120000,7.75,7.9,7.7,7.8,7760,,24000,weekly,2020-7-16T21:00:00.000,options,call
18,1594719180000,7.8,7.85,7.65,7.75,7740,,24000,weekly,2020-7-16T21:00:00.000,options,call
19,1594719240000,7.75,7.85,7.7,7.85,6920,,24000,weekly,2020-7-16T21:00:00.000,options,call
20,1594719300000,7.85,7.9,7.7,7.85,3840,,24000,weekly,2020-7-16T21:00:00.000,options,call
21,1594719360000,7.85,7.85,7.65,7.8,12120,,24000,weekly,2020-7-16T21:00:00.000,options,call
22,1594719420000,7.8,7.85,7.7,7.7,6160,,24000,weekly,2020-7-16T21:00:00.000,options,call
23,1594719480000,7.8,7.8,7.6,7.7,12160,,24000,weekly,2020-7-16T21:00:00.000,options,call
