,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606972740000,8.0,8.0,8.0,8.0,75,,13900,weekly,2020-12-17T21:00:00.000,options,call
1,1606973760000,8.0,8.5,8.0,8.5,225,,13900,weekly,2020-12-17T21:00:00.000,options,call
2,1606973820000,8.5,8.5,8.5,8.5,375,,13900,weekly,2020-12-17T21:00:00.000,options,call
3,1606973880000,8.5,8.5,8.5,8.5,300,,13900,weekly,2020-12-17T21:00:00.000,options,call
4,1606973940000,8.5,8.5,8.5,8.5,75,,13900,weekly,2020-12-17T21:00:00.000,options,call
5,1606974000000,8.5,8.5,8.5,8.5,300,,13900,weekly,2020-12-17T21:00:00.000,options,call
6,1606974060000,8.5,8.5,8.5,8.5,375,,13900,weekly,2020-12-17T21:00:00.000,options,call
7,1606974120000,8.5,8.5,8.5,8.5,300,,13900,weekly,2020-12-17T21:00:00.000,options,call
8,1606974180000,8.5,8.5,8.5,8.5,300,,13900,weekly,2020-12-17T21:00:00.000,options,call
9,1606974240000,8.5,8.7,8.5,8.7,150,,13900,weekly,2020-12-17T21:00:00.000,options,call
10,1606974300000,8.7,8.7,8.7,8.7,225,,13900,weekly,2020-12-17T21:00:00.000,options,call
11,1606974360000,8.7,8.7,8.7,8.7,150,,13900,weekly,2020-12-17T21:00:00.000,options,call
12,1606974420000,8.7,8.7,8.7,8.7,75,,13900,weekly,2020-12-17T21:00:00.000,options,call
13,1606974600000,8.7,8.7,8.5,8.7,375,,13900,weekly,2020-12-17T21:00:00.000,options,call
14,1606975320000,8.7,8.7,8.5,8.5,150,,13900,weekly,2020-12-17T21:00:00.000,options,call
15,1606975680000,8.5,9.5,8.5,9.5,150,,13900,weekly,2020-12-17T21:00:00.000,options,call
16,1606975740000,9.5,9.5,8.6,8.6,75,,13900,weekly,2020-12-17T21:00:00.000,options,call
17,1606977720000,8.6,8.6,8.5,8.5,150,,13900,weekly,2020-12-17T21:00:00.000,options,call
18,1606977780000,8.6,8.6,8.6,8.6,150,,13900,weekly,2020-12-17T21:00:00.000,options,call
19,1606977840000,8.6,8.7,8.6,8.7,225,,13900,weekly,2020-12-17T21:00:00.000,options,call
20,1606977900000,8.7,8.7,8.7,8.7,75,,13900,weekly,2020-12-17T21:00:00.000,options,call
21,1606981800000,8.7,8.7,8.7,8.7,150,,13900,weekly,2020-12-17T21:00:00.000,options,call
22,1606983480000,8.7,8.7,8.65,8.7,225,,13900,weekly,2020-12-17T21:00:00.000,options,call
23,1606983540000,8.7,8.7,8.7,8.7,150,,13900,weekly,2020-12-17T21:00:00.000,options,call
24,1606983780000,8.7,8.7,8.7,8.7,75,,13900,weekly,2020-12-17T21:00:00.000,options,call
25,1606984020000,8.7,8.7,8.2,8.2,75,,13900,weekly,2020-12-17T21:00:00.000,options,call
26,1606984200000,8.0,8.0,8.0,8.0,375,,13900,weekly,2020-12-17T21:00:00.000,options,call
27,1606984500000,8.0,8.8,8.0,8.8,75,,13900,weekly,2020-12-17T21:00:00.000,options,call
28,1606986480000,8.8,8.8,7.3,7.3,75,,13900,weekly,2020-12-17T21:00:00.000,options,call
29,1606986960000,7.25,7.25,7.25,7.25,300,,13900,weekly,2020-12-17T21:00:00.000,options,call
30,1606987140000,7.25,7.25,7.2,7.2,150,,13900,weekly,2020-12-17T21:00:00.000,options,call
31,1606987200000,7.2,8.0,7.2,8.0,150,,13900,weekly,2020-12-17T21:00:00.000,options,call
32,1606987380000,8.0,8.0,7.25,7.25,300,,13900,weekly,2020-12-17T21:00:00.000,options,call
33,1606987500000,7.25,7.25,7.1,7.2,375,,13900,weekly,2020-12-17T21:00:00.000,options,call
34,1606987620000,7.2,7.2,7.15,7.15,300,,13900,weekly,2020-12-17T21:00:00.000,options,call
35,1606987740000,7.15,7.15,7.15,7.15,300,,13900,weekly,2020-12-17T21:00:00.000,options,call
36,1606988160000,7.15,7.15,7.1,7.1,300,,13900,weekly,2020-12-17T21:00:00.000,options,call
37,1606988340000,8.25,8.25,8.25,8.25,750,,13900,weekly,2020-12-17T21:00:00.000,options,call
38,1606988400000,8.25,8.25,7.05,7.05,300,,13900,weekly,2020-12-17T21:00:00.000,options,call
39,1606988640000,7.05,7.55,7.05,7.55,75,,13900,weekly,2020-12-17T21:00:00.000,options,call
40,1606988820000,7.55,7.6,7.55,7.55,150,,13900,weekly,2020-12-17T21:00:00.000,options,call
41,1606988940000,7.8,7.8,7.55,7.8,75,,13900,weekly,2020-12-17T21:00:00.000,options,call
42,1606989060000,7.8,7.8,7.0,7.0,150,,13900,weekly,2020-12-17T21:00:00.000,options,call
43,1606989120000,7.0,7.1,7.0,7.1,300,,13900,weekly,2020-12-17T21:00:00.000,options,call
44,1606989180000,7.1,7.1,6.8,6.8,150,,13900,weekly,2020-12-17T21:00:00.000,options,call
45,1606989240000,6.8,6.8,5.55,6.8,1050,,13900,weekly,2020-12-17T21:00:00.000,options,call
46,1606989360000,6.8,6.8,6.5,6.5,450,,13900,weekly,2020-12-17T21:00:00.000,options,call
47,1606989420000,6.5,6.8,6.0,6.0,975,,13900,weekly,2020-12-17T21:00:00.000,options,call
48,1606989480000,6.0,6.05,6.0,6.05,75,,13900,weekly,2020-12-17T21:00:00.000,options,call
