,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601546100000,1320.0,1320.0,1300.0,1300.0,25,,20600,weekly,2020-10-8T21:00:00.000,options,call
1,1601546460000,1390.3,1390.3,1390.3,1390.3,50,,20600,weekly,2020-10-8T21:00:00.000,options,call
2,1601546640000,1390.3,1398.0,1390.3,1398.0,50,,20600,weekly,2020-10-8T21:00:00.000,options,call
3,1601547420000,1398.0,1407.6,1398.0,1407.6,50,,20600,weekly,2020-10-8T21:00:00.000,options,call
4,1601547960000,1407.6,1420.0,1407.6,1420.0,50,,20600,weekly,2020-10-8T21:00:00.000,options,call
5,1601548740000,1420.0,1450.0,1420.0,1450.0,50,,20600,weekly,2020-10-8T21:00:00.000,options,call
6,1601550600000,1450.0,1450.0,1435.55,1435.55,25,,20600,weekly,2020-10-8T21:00:00.000,options,call
7,1601553120000,1435.55,1502.7,1435.55,1502.6,50,,20600,weekly,2020-10-8T21:00:00.000,options,call
8,1601553180000,1502.6,1502.6,1502.6,1502.6,275,,20600,weekly,2020-10-8T21:00:00.000,options,call
9,1601553240000,1502.6,1502.6,1500.0,1500.0,75,,20600,weekly,2020-10-8T21:00:00.000,options,call
10,1601554320000,1500.0,1536.85,1500.0,1536.85,25,,20600,weekly,2020-10-8T21:00:00.000,options,call
11,1601554560000,1536.85,1536.85,1521.5,1521.5,25,,20600,weekly,2020-10-8T21:00:00.000,options,call
12,1601555880000,1521.5,1548.0,1521.5,1548.0,50,,20600,weekly,2020-10-8T21:00:00.000,options,call
13,1601558820000,1548.0,1548.0,1498.0,1498.0,25,,20600,weekly,2020-10-8T21:00:00.000,options,call
14,1601558880000,1498.0,1498.0,1498.0,1498.0,25,,20600,weekly,2020-10-8T21:00:00.000,options,call
15,1601559240000,1498.0,1550.0,1498.0,1550.0,100,,20600,weekly,2020-10-8T21:00:00.000,options,call
16,1601559840000,1550.0,1590.0,1550.0,1590.0,50,,20600,weekly,2020-10-8T21:00:00.000,options,call
17,1601560800000,1590.0,1598.0,1590.0,1598.0,50,,20600,weekly,2020-10-8T21:00:00.000,options,call
18,1601561460000,1598.0,1659.75,1598.0,1659.75,125,,20600,weekly,2020-10-8T21:00:00.000,options,call
19,1601561520000,1659.75,1659.75,1584.3,1584.3,125,,20600,weekly,2020-10-8T21:00:00.000,options,call
20,1601565600000,1584.3,1686.2,1584.3,1686.2,25,,20600,weekly,2020-10-8T21:00:00.000,options,call
