,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1579770900000,17.5,17.5,14.1,15.0,18225,,12350,weekly,2020-1-30T21:00:00.000,options,call
1,1579770960000,15.0,15.0,12.35,12.45,24450,,12350,weekly,2020-1-30T21:00:00.000,options,call
2,1579771020000,12.55,14.15,12.55,13.9,19575,,12350,weekly,2020-1-30T21:00:00.000,options,call
3,1579771080000,13.8,15.05,13.8,15.05,11175,,12350,weekly,2020-1-30T21:00:00.000,options,call
4,1579771140000,15.75,16.05,15.35,15.5,15000,,12350,weekly,2020-1-30T21:00:00.000,options,call
5,1579771200000,15.5,15.8,15.0,15.55,8475,,12350,weekly,2020-1-30T21:00:00.000,options,call
6,1579771260000,15.55,17.2,15.55,17.2,18225,,12350,weekly,2020-1-30T21:00:00.000,options,call
7,1579771320000,17.0,18.2,16.75,17.5,16425,,12350,weekly,2020-1-30T21:00:00.000,options,call
8,1579771380000,17.2,17.6,16.6,17.15,9900,,12350,weekly,2020-1-30T21:00:00.000,options,call
9,1579771440000,17.05,17.75,16.85,17.15,18300,,12350,weekly,2020-1-30T21:00:00.000,options,call
10,1579771500000,17.2,17.65,16.75,16.95,8625,,12350,weekly,2020-1-30T21:00:00.000,options,call
11,1579771560000,17.0,17.0,16.05,16.1,8100,,12350,weekly,2020-1-30T21:00:00.000,options,call
12,1579771620000,16.15,16.85,15.65,16.85,11175,,12350,weekly,2020-1-30T21:00:00.000,options,call
13,1579771680000,16.75,17.65,16.4,17.65,9075,,12350,weekly,2020-1-30T21:00:00.000,options,call
14,1579771740000,17.65,17.85,17.0,17.35,9525,,12350,weekly,2020-1-30T21:00:00.000,options,call
15,1579771800000,17.35,17.65,17.0,17.05,3975,,12350,weekly,2020-1-30T21:00:00.000,options,call
16,1579771860000,17.1,17.55,16.35,16.35,6300,,12350,weekly,2020-1-30T21:00:00.000,options,call
17,1579771920000,16.35,17.05,16.35,16.65,4500,,12350,weekly,2020-1-30T21:00:00.000,options,call
18,1579771980000,16.65,17.05,16.5,16.5,6975,,12350,weekly,2020-1-30T21:00:00.000,options,call
19,1579772040000,16.9,17.75,16.9,17.7,3375,,12350,weekly,2020-1-30T21:00:00.000,options,call
20,1579772100000,17.9,18.9,17.9,18.8,8175,,12350,weekly,2020-1-30T21:00:00.000,options,call
21,1579772160000,18.8,19.1,18.4,19.1,10275,,12350,weekly,2020-1-30T21:00:00.000,options,call
