,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1579770900000,5.4,5.4,5.4,5.4,450,,11650,weekly,2020-1-30T21:00:00.000,options,put
1,1579771020000,7.2,7.2,7.2,7.2,75,,11650,weekly,2020-1-30T21:00:00.000,options,put
2,1579771140000,6.1,6.1,6.1,6.1,225,,11650,weekly,2020-1-30T21:00:00.000,options,put
3,1579771200000,6.1,6.45,6.1,6.15,225,,11650,weekly,2020-1-30T21:00:00.000,options,put
4,1579771260000,5.6,5.6,5.45,5.45,375,,11650,weekly,2020-1-30T21:00:00.000,options,put
5,1579771320000,5.15,5.35,5.15,5.25,675,,11650,weekly,2020-1-30T21:00:00.000,options,put
6,1579771380000,5.25,5.3,5.0,5.0,3525,,11650,weekly,2020-1-30T21:00:00.000,options,put
7,1579771440000,4.9,4.9,4.9,4.9,600,,11650,weekly,2020-1-30T21:00:00.000,options,put
8,1579771500000,4.9,4.9,4.9,4.9,225,,11650,weekly,2020-1-30T21:00:00.000,options,put
9,1579771560000,5.1,5.25,5.1,5.25,375,,11650,weekly,2020-1-30T21:00:00.000,options,put
10,1579771620000,5.2,5.25,5.2,5.2,150,,11650,weekly,2020-1-30T21:00:00.000,options,put
11,1579771680000,5.2,5.2,5.1,5.1,1050,,11650,weekly,2020-1-30T21:00:00.000,options,put
12,1579771740000,5.0,5.1,5.0,5.1,750,,11650,weekly,2020-1-30T21:00:00.000,options,put
13,1579771800000,5.0,5.1,5.0,5.0,900,,11650,weekly,2020-1-30T21:00:00.000,options,put
14,1579771860000,5.0,5.1,4.95,5.1,1050,,11650,weekly,2020-1-30T21:00:00.000,options,put
15,1579772040000,4.9,4.9,4.9,4.9,75,,11650,weekly,2020-1-30T21:00:00.000,options,put
16,1579772220000,4.5,4.55,4.5,4.55,150,,11650,weekly,2020-1-30T21:00:00.000,options,put
17,1579772280000,4.55,4.55,4.55,4.55,300,,11650,weekly,2020-1-30T21:00:00.000,options,put
18,1579772460000,4.65,4.65,4.65,4.65,375,,11650,weekly,2020-1-30T21:00:00.000,options,put
19,1579772580000,4.9,4.9,4.9,4.9,75,,11650,weekly,2020-1-30T21:00:00.000,options,put
