,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1579770900000,21.25,27.4,15.0,22.4,107325,,12300,weekly,2020-1-30T21:00:00.000,options,call
1,1579770960000,22.6,22.6,18.5,18.9,89175,,12300,weekly,2020-1-30T21:00:00.000,options,call
2,1579771020000,18.8,21.4,18.8,20.8,62850,,12300,weekly,2020-1-30T21:00:00.000,options,call
3,1579771080000,21.0,23.25,20.75,23.25,65400,,12300,weekly,2020-1-30T21:00:00.000,options,call
4,1579771140000,23.4,24.15,23.15,23.55,50700,,12300,weekly,2020-1-30T21:00:00.000,options,call
5,1579771200000,23.4,23.8,22.55,23.5,72375,,12300,weekly,2020-1-30T21:00:00.000,options,call
6,1579771260000,23.55,26.05,23.3,25.6,69000,,12300,weekly,2020-1-30T21:00:00.000,options,call
7,1579771320000,25.6,27.9,25.45,26.6,49350,,12300,weekly,2020-1-30T21:00:00.000,options,call
8,1579771380000,26.6,27.0,25.3,26.4,58800,,12300,weekly,2020-1-30T21:00:00.000,options,call
9,1579771440000,26.35,27.4,25.7,26.4,47400,,12300,weekly,2020-1-30T21:00:00.000,options,call
10,1579771500000,26.6,27.25,25.6,25.9,78225,,12300,weekly,2020-1-30T21:00:00.000,options,call
11,1579771560000,26.0,26.15,24.85,24.9,48525,,12300,weekly,2020-1-30T21:00:00.000,options,call
12,1579771620000,24.8,26.0,24.2,25.9,69150,,12300,weekly,2020-1-30T21:00:00.000,options,call
13,1579771680000,25.85,27.0,25.4,26.8,43650,,12300,weekly,2020-1-30T21:00:00.000,options,call
14,1579771740000,26.65,27.4,26.25,26.55,39900,,12300,weekly,2020-1-30T21:00:00.000,options,call
15,1579771800000,26.6,27.3,26.0,26.25,60450,,12300,weekly,2020-1-30T21:00:00.000,options,call
16,1579771860000,26.35,27.05,25.25,25.3,37425,,12300,weekly,2020-1-30T21:00:00.000,options,call
17,1579771920000,25.3,26.35,25.3,25.75,34575,,12300,weekly,2020-1-30T21:00:00.000,options,call
18,1579771980000,25.65,26.35,25.05,25.5,57075,,12300,weekly,2020-1-30T21:00:00.000,options,call
19,1579772040000,25.6,27.45,25.6,27.4,39525,,12300,weekly,2020-1-30T21:00:00.000,options,call
20,1579772100000,27.25,29.2,27.25,29.1,62400,,12300,weekly,2020-1-30T21:00:00.000,options,call
21,1579772160000,29.45,29.85,28.5,29.75,101250,,12300,weekly,2020-1-30T21:00:00.000,options,call
22,1579772220000,29.8,32.65,29.8,32.3,147000,,12300,weekly,2020-1-30T21:00:00.000,options,call
23,1579772280000,32.6,34.8,32.5,34.7,132225,,12300,weekly,2020-1-30T21:00:00.000,options,call
24,1579772340000,34.7,35.85,32.8,32.95,142500,,12300,weekly,2020-1-30T21:00:00.000,options,call
25,1579772400000,32.75,33.0,31.75,32.6,73800,,12300,weekly,2020-1-30T21:00:00.000,options,call
26,1579772460000,32.75,36.15,32.7,35.3,117825,,12300,weekly,2020-1-30T21:00:00.000,options,call
27,1579772520000,35.55,38.35,35.55,36.55,108225,,12300,weekly,2020-1-30T21:00:00.000,options,call
28,1579772580000,36.7,36.85,33.55,33.55,54975,,12300,weekly,2020-1-30T21:00:00.000,options,call
29,1579772640000,33.75,34.95,32.9,33.0,65550,,12300,weekly,2020-1-30T21:00:00.000,options,call
30,1579772700000,33.15,35.7,33.15,35.1,69900,,12300,weekly,2020-1-30T21:00:00.000,options,call
31,1579772760000,35.1,35.3,33.2,33.6,57600,,12300,weekly,2020-1-30T21:00:00.000,options,call
32,1579772820000,33.65,34.5,33.25,33.45,50775,,12300,weekly,2020-1-30T21:00:00.000,options,call
33,1579772880000,33.5,33.7,31.85,32.3,50325,,12300,weekly,2020-1-30T21:00:00.000,options,call
34,1579772940000,32.2,33.05,30.95,31.3,42900,,12300,weekly,2020-1-30T21:00:00.000,options,call
35,1579773000000,31.55,33.85,31.55,33.6,42900,,12300,weekly,2020-1-30T21:00:00.000,options,call
36,1579773060000,33.6,33.6,31.35,32.0,40425,,12300,weekly,2020-1-30T21:00:00.000,options,call
37,1579773120000,31.85,33.15,31.85,32.25,52725,,12300,weekly,2020-1-30T21:00:00.000,options,call
38,1579773180000,32.1,32.35,31.7,32.0,26550,,12300,weekly,2020-1-30T21:00:00.000,options,call
39,1579773240000,32.0,34.25,31.85,34.25,42750,,12300,weekly,2020-1-30T21:00:00.000,options,call
