,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1579770900000,1.3,1.3,0.45,0.95,8700,,13000,weekly,2020-1-30T21:00:00.000,options,call
1,1579770960000,0.95,1.1,0.9,1.1,2925,,13000,weekly,2020-1-30T21:00:00.000,options,call
2,1579771020000,1.1,1.2,1.1,1.15,1050,,13000,weekly,2020-1-30T21:00:00.000,options,call
3,1579771080000,1.2,1.2,1.2,1.2,300,,13000,weekly,2020-1-30T21:00:00.000,options,call
4,1579771140000,1.15,1.15,1.15,1.15,1800,,13000,weekly,2020-1-30T21:00:00.000,options,call
5,1579771200000,1.0,1.1,0.8,0.8,5100,,13000,weekly,2020-1-30T21:00:00.000,options,call
6,1579771260000,0.95,0.95,0.95,0.95,450,,13000,weekly,2020-1-30T21:00:00.000,options,call
7,1579771320000,1.0,1.0,1.0,1.0,750,,13000,weekly,2020-1-30T21:00:00.000,options,call
8,1579771380000,1.0,1.0,0.9,0.9,6300,,13000,weekly,2020-1-30T21:00:00.000,options,call
9,1579771440000,0.95,0.95,0.95,0.95,150,,13000,weekly,2020-1-30T21:00:00.000,options,call
10,1579771560000,0.9,0.9,0.9,0.9,1500,,13000,weekly,2020-1-30T21:00:00.000,options,call
11,1579771620000,0.9,0.9,0.9,0.9,600,,13000,weekly,2020-1-30T21:00:00.000,options,call
12,1579771680000,0.85,0.85,0.8,0.8,22425,,13000,weekly,2020-1-30T21:00:00.000,options,call
13,1579771740000,0.8,0.9,0.8,0.85,8775,,13000,weekly,2020-1-30T21:00:00.000,options,call
14,1579771800000,0.85,0.85,0.85,0.85,3900,,13000,weekly,2020-1-30T21:00:00.000,options,call
15,1579771860000,0.85,0.9,0.85,0.9,825,,13000,weekly,2020-1-30T21:00:00.000,options,call
16,1579771920000,0.85,0.9,0.85,0.9,4800,,13000,weekly,2020-1-30T21:00:00.000,options,call
17,1579771980000,0.85,0.85,0.8,0.8,75,,13000,weekly,2020-1-30T21:00:00.000,options,call
18,1579772040000,0.8,0.8,0.8,0.8,3675,,13000,weekly,2020-1-30T21:00:00.000,options,call
19,1579772100000,0.85,0.85,0.8,0.8,8850,,13000,weekly,2020-1-30T21:00:00.000,options,call
20,1579772160000,0.85,0.85,0.8,0.8,1950,,13000,weekly,2020-1-30T21:00:00.000,options,call
21,1579772220000,0.8,0.85,0.8,0.85,5700,,13000,weekly,2020-1-30T21:00:00.000,options,call
22,1579772280000,0.85,0.85,0.8,0.8,9975,,13000,weekly,2020-1-30T21:00:00.000,options,call
23,1579772340000,0.85,0.85,0.85,0.85,2250,,13000,weekly,2020-1-30T21:00:00.000,options,call
24,1579772400000,0.8,0.8,0.8,0.8,3225,,13000,weekly,2020-1-30T21:00:00.000,options,call
25,1579772460000,0.8,0.8,0.8,0.8,900,,13000,weekly,2020-1-30T21:00:00.000,options,call
26,1579772520000,0.75,0.75,0.75,0.75,9975,,13000,weekly,2020-1-30T21:00:00.000,options,call
27,1579772580000,0.75,0.8,0.7,0.75,15300,,13000,weekly,2020-1-30T21:00:00.000,options,call
28,1579772640000,0.75,0.8,0.75,0.75,8025,,13000,weekly,2020-1-30T21:00:00.000,options,call
29,1579772700000,0.75,0.75,0.7,0.75,4650,,13000,weekly,2020-1-30T21:00:00.000,options,call
30,1579772760000,0.75,0.75,0.75,0.75,1875,,13000,weekly,2020-1-30T21:00:00.000,options,call
31,1579772820000,0.75,0.75,0.75,0.75,1500,,13000,weekly,2020-1-30T21:00:00.000,options,call
32,1579772940000,0.75,0.75,0.75,0.75,75,,13000,weekly,2020-1-30T21:00:00.000,options,call
33,1579773000000,0.75,0.75,0.75,0.75,6150,,13000,weekly,2020-1-30T21:00:00.000,options,call
34,1579773060000,0.75,0.75,0.75,0.75,300,,13000,weekly,2020-1-30T21:00:00.000,options,call
35,1579773120000,0.75,0.75,0.75,0.75,300,,13000,weekly,2020-1-30T21:00:00.000,options,call
36,1579773180000,0.8,0.8,0.8,0.8,75,,13000,weekly,2020-1-30T21:00:00.000,options,call
37,1579773240000,0.75,0.75,0.75,0.75,1125,,13000,weekly,2020-1-30T21:00:00.000,options,call
38,1579773300000,0.75,0.75,0.75,0.75,600,,13000,weekly,2020-1-30T21:00:00.000,options,call
39,1579773360000,0.75,0.75,0.75,0.75,900,,13000,weekly,2020-1-30T21:00:00.000,options,call
40,1579773420000,0.7,0.7,0.7,0.7,20400,,13000,weekly,2020-1-30T21:00:00.000,options,call
41,1579773480000,0.7,0.7,0.7,0.7,150,,13000,weekly,2020-1-30T21:00:00.000,options,call
42,1579773540000,0.75,0.75,0.7,0.7,2550,,13000,weekly,2020-1-30T21:00:00.000,options,call
43,1579773600000,0.7,0.7,0.7,0.7,1800,,13000,weekly,2020-1-30T21:00:00.000,options,call
44,1579773720000,0.7,0.7,0.7,0.7,225,,13000,weekly,2020-1-30T21:00:00.000,options,call
45,1579773780000,0.75,0.75,0.7,0.7,2100,,13000,weekly,2020-1-30T21:00:00.000,options,call
46,1579773900000,0.75,0.75,0.75,0.75,150,,13000,weekly,2020-1-30T21:00:00.000,options,call
47,1579773960000,0.75,0.75,0.7,0.75,750,,13000,weekly,2020-1-30T21:00:00.000,options,call
48,1579774020000,0.75,0.75,0.75,0.75,150,,13000,weekly,2020-1-30T21:00:00.000,options,call
49,1579774080000,0.75,0.75,0.7,0.7,4200,,13000,weekly,2020-1-30T21:00:00.000,options,call
50,1579774140000,0.75,0.75,0.7,0.7,375,,13000,weekly,2020-1-30T21:00:00.000,options,call
51,1579774200000,0.7,0.7,0.7,0.7,150,,13000,weekly,2020-1-30T21:00:00.000,options,call
52,1579774320000,0.7,0.7,0.7,0.7,3300,,13000,weekly,2020-1-30T21:00:00.000,options,call
53,1579774560000,0.75,0.75,0.75,0.75,75,,13000,weekly,2020-1-30T21:00:00.000,options,call
54,1579774620000,0.75,0.75,0.7,0.7,5550,,13000,weekly,2020-1-30T21:00:00.000,options,call
55,1579774680000,0.75,0.75,0.7,0.7,9975,,13000,weekly,2020-1-30T21:00:00.000,options,call
56,1579774740000,0.7,0.7,0.7,0.7,1350,,13000,weekly,2020-1-30T21:00:00.000,options,call
57,1579774800000,0.75,0.75,0.75,0.75,75,,13000,weekly,2020-1-30T21:00:00.000,options,call
58,1579774860000,0.7,0.7,0.7,0.7,3000,,13000,weekly,2020-1-30T21:00:00.000,options,call
59,1579774920000,0.75,0.75,0.7,0.7,3150,,13000,weekly,2020-1-30T21:00:00.000,options,call
60,1579774980000,0.7,0.8,0.7,0.8,14625,,13000,weekly,2020-1-30T21:00:00.000,options,call
61,1579775040000,0.8,0.8,0.75,0.75,8775,,13000,weekly,2020-1-30T21:00:00.000,options,call
62,1579775100000,0.75,0.75,0.75,0.75,3600,,13000,weekly,2020-1-30T21:00:00.000,options,call
63,1579775160000,0.7,0.75,0.7,0.7,14100,,13000,weekly,2020-1-30T21:00:00.000,options,call
64,1579775220000,0.75,0.75,0.7,0.75,900,,13000,weekly,2020-1-30T21:00:00.000,options,call
65,1579775280000,0.7,0.75,0.7,0.7,3450,,13000,weekly,2020-1-30T21:00:00.000,options,call
66,1579775340000,0.75,0.75,0.7,0.7,825,,13000,weekly,2020-1-30T21:00:00.000,options,call
67,1579775400000,0.7,0.75,0.7,0.7,5550,,13000,weekly,2020-1-30T21:00:00.000,options,call
68,1579775520000,0.75,0.75,0.75,0.75,75,,13000,weekly,2020-1-30T21:00:00.000,options,call
69,1579775580000,0.75,0.75,0.75,0.75,75,,13000,weekly,2020-1-30T21:00:00.000,options,call
70,1579775640000,0.7,0.75,0.7,0.75,2775,,13000,weekly,2020-1-30T21:00:00.000,options,call
71,1579775700000,0.7,0.7,0.7,0.7,2100,,13000,weekly,2020-1-30T21:00:00.000,options,call
72,1579775760000,0.7,0.7,0.7,0.7,525,,13000,weekly,2020-1-30T21:00:00.000,options,call
73,1579775880000,0.75,0.75,0.75,0.75,75,,13000,weekly,2020-1-30T21:00:00.000,options,call
74,1579776000000,0.75,0.75,0.7,0.7,3000,,13000,weekly,2020-1-30T21:00:00.000,options,call
75,1579776120000,0.75,0.75,0.75,0.75,75,,13000,weekly,2020-1-30T21:00:00.000,options,call
76,1579776180000,0.75,0.75,0.7,0.7,225,,13000,weekly,2020-1-30T21:00:00.000,options,call
77,1579776240000,0.75,0.75,0.75,0.75,225,,13000,weekly,2020-1-30T21:00:00.000,options,call
78,1579776300000,0.75,0.75,0.75,0.75,75,,13000,weekly,2020-1-30T21:00:00.000,options,call
79,1579776480000,0.7,0.75,0.7,0.75,375,,13000,weekly,2020-1-30T21:00:00.000,options,call
80,1579776540000,0.7,0.7,0.7,0.7,3600,,13000,weekly,2020-1-30T21:00:00.000,options,call
81,1579776600000,0.75,0.75,0.75,0.75,75,,13000,weekly,2020-1-30T21:00:00.000,options,call
82,1579776780000,0.75,0.75,0.75,0.75,75,,13000,weekly,2020-1-30T21:00:00.000,options,call
83,1579776840000,0.7,0.7,0.7,0.7,75,,13000,weekly,2020-1-30T21:00:00.000,options,call
84,1579777020000,0.7,0.7,0.7,0.7,150,,13000,weekly,2020-1-30T21:00:00.000,options,call
