,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1579770900000,2.15,3.9,2.15,2.55,6300,,12700,weekly,2020-1-30T21:00:00.000,options,call
1,1579770960000,2.55,2.55,2.0,2.0,22950,,12700,weekly,2020-1-30T21:00:00.000,options,call
2,1579771020000,2.0,2.35,1.9,2.0,22275,,12700,weekly,2020-1-30T21:00:00.000,options,call
3,1579771080000,2.0,2.2,2.0,2.2,13050,,12700,weekly,2020-1-30T21:00:00.000,options,call
4,1579771140000,2.25,2.3,2.2,2.3,6375,,12700,weekly,2020-1-30T21:00:00.000,options,call
5,1579771200000,2.3,2.3,2.2,2.2,5850,,12700,weekly,2020-1-30T21:00:00.000,options,call
6,1579771260000,2.15,2.2,2.15,2.15,4500,,12700,weekly,2020-1-30T21:00:00.000,options,call
7,1579771320000,2.2,2.25,2.15,2.15,4575,,12700,weekly,2020-1-30T21:00:00.000,options,call
8,1579771380000,2.15,2.15,2.05,2.1,8700,,12700,weekly,2020-1-30T21:00:00.000,options,call
9,1579771440000,2.1,2.1,2.05,2.05,5400,,12700,weekly,2020-1-30T21:00:00.000,options,call
10,1579771500000,2.0,2.1,2.0,2.0,6450,,12700,weekly,2020-1-30T21:00:00.000,options,call
11,1579771560000,2.0,2.0,1.95,1.95,4875,,12700,weekly,2020-1-30T21:00:00.000,options,call
12,1579771620000,1.95,2.0,1.9,1.95,7800,,12700,weekly,2020-1-30T21:00:00.000,options,call
13,1579771680000,1.95,1.95,1.95,1.95,5700,,12700,weekly,2020-1-30T21:00:00.000,options,call
14,1579771740000,1.95,2.0,1.95,1.95,5700,,12700,weekly,2020-1-30T21:00:00.000,options,call
15,1579771800000,1.95,2.0,1.95,1.95,2625,,12700,weekly,2020-1-30T21:00:00.000,options,call
16,1579771860000,2.0,2.0,1.95,1.95,4650,,12700,weekly,2020-1-30T21:00:00.000,options,call
17,1579771920000,2.0,2.0,1.95,2.0,4275,,12700,weekly,2020-1-30T21:00:00.000,options,call
18,1579771980000,1.95,2.0,1.95,1.95,12000,,12700,weekly,2020-1-30T21:00:00.000,options,call
19,1579772040000,1.95,1.95,1.9,1.95,9525,,12700,weekly,2020-1-30T21:00:00.000,options,call
20,1579772100000,1.95,1.95,1.9,1.95,7575,,12700,weekly,2020-1-30T21:00:00.000,options,call
21,1579772160000,2.0,2.0,1.9,1.95,6075,,12700,weekly,2020-1-30T21:00:00.000,options,call
22,1579772220000,1.95,1.95,1.9,1.95,1425,,12700,weekly,2020-1-30T21:00:00.000,options,call
23,1579772280000,1.95,2.0,1.9,2.0,8325,,12700,weekly,2020-1-30T21:00:00.000,options,call
24,1579772340000,2.0,2.0,1.95,1.95,10950,,12700,weekly,2020-1-30T21:00:00.000,options,call
25,1579772400000,1.95,1.95,1.95,1.95,2175,,12700,weekly,2020-1-30T21:00:00.000,options,call
26,1579772460000,1.95,2.0,1.95,1.95,8700,,12700,weekly,2020-1-30T21:00:00.000,options,call
27,1579772520000,2.0,2.0,1.95,1.95,9825,,12700,weekly,2020-1-30T21:00:00.000,options,call
28,1579772580000,1.95,1.95,1.95,1.95,2325,,12700,weekly,2020-1-30T21:00:00.000,options,call
29,1579772640000,1.95,1.95,1.9,1.95,4875,,12700,weekly,2020-1-30T21:00:00.000,options,call
30,1579772700000,1.95,2.0,1.95,2.0,3450,,12700,weekly,2020-1-30T21:00:00.000,options,call
31,1579772760000,1.95,1.95,1.9,1.9,600,,12700,weekly,2020-1-30T21:00:00.000,options,call
32,1579772820000,1.95,1.95,1.9,1.9,1875,,12700,weekly,2020-1-30T21:00:00.000,options,call
33,1579772880000,1.9,1.9,1.8,1.8,3300,,12700,weekly,2020-1-30T21:00:00.000,options,call
34,1579772940000,1.8,1.85,1.8,1.85,1575,,12700,weekly,2020-1-30T21:00:00.000,options,call
35,1579773000000,1.8,1.85,1.8,1.8,750,,12700,weekly,2020-1-30T21:00:00.000,options,call
36,1579773060000,1.8,1.9,1.8,1.8,900,,12700,weekly,2020-1-30T21:00:00.000,options,call
37,1579773120000,1.8,1.85,1.8,1.85,1500,,12700,weekly,2020-1-30T21:00:00.000,options,call
38,1579773180000,1.8,1.8,1.8,1.8,1500,,12700,weekly,2020-1-30T21:00:00.000,options,call
39,1579773240000,1.8,1.85,1.8,1.85,1200,,12700,weekly,2020-1-30T21:00:00.000,options,call
40,1579773300000,1.85,1.85,1.8,1.8,525,,12700,weekly,2020-1-30T21:00:00.000,options,call
41,1579773360000,1.8,1.8,1.8,1.8,150,,12700,weekly,2020-1-30T21:00:00.000,options,call
42,1579773420000,1.8,1.8,1.8,1.8,1050,,12700,weekly,2020-1-30T21:00:00.000,options,call
43,1579773480000,1.8,1.85,1.8,1.85,825,,12700,weekly,2020-1-30T21:00:00.000,options,call
44,1579773540000,1.85,1.85,1.8,1.85,11775,,12700,weekly,2020-1-30T21:00:00.000,options,call
45,1579773600000,1.85,1.9,1.85,1.85,8625,,12700,weekly,2020-1-30T21:00:00.000,options,call
46,1579773660000,1.85,1.85,1.85,1.85,9975,,12700,weekly,2020-1-30T21:00:00.000,options,call
47,1579773720000,1.85,1.85,1.8,1.85,450,,12700,weekly,2020-1-30T21:00:00.000,options,call
48,1579773780000,1.85,1.85,1.8,1.8,600,,12700,weekly,2020-1-30T21:00:00.000,options,call
49,1579773840000,1.85,1.85,1.8,1.8,2250,,12700,weekly,2020-1-30T21:00:00.000,options,call
50,1579773960000,1.8,1.85,1.8,1.8,750,,12700,weekly,2020-1-30T21:00:00.000,options,call
51,1579774020000,1.8,1.85,1.8,1.85,6075,,12700,weekly,2020-1-30T21:00:00.000,options,call
52,1579774080000,1.85,1.85,1.85,1.85,600,,12700,weekly,2020-1-30T21:00:00.000,options,call
53,1579774140000,1.85,1.85,1.85,1.85,375,,12700,weekly,2020-1-30T21:00:00.000,options,call
54,1579774200000,1.85,1.9,1.85,1.85,4950,,12700,weekly,2020-1-30T21:00:00.000,options,call
55,1579774260000,1.85,1.9,1.85,1.85,4050,,12700,weekly,2020-1-30T21:00:00.000,options,call
56,1579774320000,1.8,1.85,1.8,1.85,7800,,12700,weekly,2020-1-30T21:00:00.000,options,call
57,1579774380000,1.85,1.85,1.75,1.85,4950,,12700,weekly,2020-1-30T21:00:00.000,options,call
58,1579774440000,1.85,1.85,1.8,1.8,2925,,12700,weekly,2020-1-30T21:00:00.000,options,call
59,1579774500000,1.8,1.85,1.8,1.85,9300,,12700,weekly,2020-1-30T21:00:00.000,options,call
60,1579774560000,1.85,1.9,1.85,1.85,1050,,12700,weekly,2020-1-30T21:00:00.000,options,call
61,1579774620000,1.9,1.9,1.9,1.9,975,,12700,weekly,2020-1-30T21:00:00.000,options,call
62,1579774680000,1.9,1.9,1.85,1.85,1425,,12700,weekly,2020-1-30T21:00:00.000,options,call
63,1579774740000,1.9,1.9,1.9,1.9,375,,12700,weekly,2020-1-30T21:00:00.000,options,call
64,1579774800000,1.85,1.85,1.8,1.85,7275,,12700,weekly,2020-1-30T21:00:00.000,options,call
65,1579774860000,1.85,1.9,1.85,1.9,2250,,12700,weekly,2020-1-30T21:00:00.000,options,call
66,1579774920000,1.9,1.9,1.85,1.85,1275,,12700,weekly,2020-1-30T21:00:00.000,options,call
67,1579774980000,1.85,1.9,1.85,1.85,1125,,12700,weekly,2020-1-30T21:00:00.000,options,call
68,1579775040000,1.9,1.9,1.85,1.9,6675,,12700,weekly,2020-1-30T21:00:00.000,options,call
69,1579775100000,1.85,1.85,1.85,1.85,1200,,12700,weekly,2020-1-30T21:00:00.000,options,call
70,1579775160000,1.85,1.85,1.85,1.85,225,,12700,weekly,2020-1-30T21:00:00.000,options,call
71,1579775220000,1.9,1.9,1.9,1.9,1575,,12700,weekly,2020-1-30T21:00:00.000,options,call
72,1579775280000,1.85,1.85,1.85,1.85,2700,,12700,weekly,2020-1-30T21:00:00.000,options,call
73,1579775340000,1.85,1.85,1.8,1.85,12750,,12700,weekly,2020-1-30T21:00:00.000,options,call
74,1579775400000,1.8,1.8,1.75,1.8,5925,,12700,weekly,2020-1-30T21:00:00.000,options,call
75,1579775460000,1.8,1.8,1.75,1.8,675,,12700,weekly,2020-1-30T21:00:00.000,options,call
76,1579775520000,1.8,1.8,1.8,1.8,2025,,12700,weekly,2020-1-30T21:00:00.000,options,call
77,1579775580000,1.8,1.8,1.8,1.8,1200,,12700,weekly,2020-1-30T21:00:00.000,options,call
78,1579775640000,1.8,1.85,1.8,1.8,2400,,12700,weekly,2020-1-30T21:00:00.000,options,call
79,1579775700000,1.8,1.85,1.8,1.85,900,,12700,weekly,2020-1-30T21:00:00.000,options,call
80,1579775760000,1.85,1.85,1.8,1.8,2325,,12700,weekly,2020-1-30T21:00:00.000,options,call
81,1579775880000,1.85,1.85,1.8,1.8,5475,,12700,weekly,2020-1-30T21:00:00.000,options,call
82,1579775940000,1.8,1.9,1.8,1.85,6300,,12700,weekly,2020-1-30T21:00:00.000,options,call
83,1579776000000,1.9,1.9,1.85,1.85,150,,12700,weekly,2020-1-30T21:00:00.000,options,call
84,1579776060000,1.8,1.85,1.8,1.8,8175,,12700,weekly,2020-1-30T21:00:00.000,options,call
85,1579776120000,1.85,1.85,1.8,1.8,14475,,12700,weekly,2020-1-30T21:00:00.000,options,call
86,1579776180000,1.9,1.9,1.9,1.9,1350,,12700,weekly,2020-1-30T21:00:00.000,options,call
87,1579776240000,1.9,1.9,1.9,1.9,450,,12700,weekly,2020-1-30T21:00:00.000,options,call
88,1579776300000,1.9,1.9,1.85,1.9,1200,,12700,weekly,2020-1-30T21:00:00.000,options,call
89,1579776360000,1.85,1.85,1.85,1.85,1800,,12700,weekly,2020-1-30T21:00:00.000,options,call
90,1579776420000,1.9,1.9,1.85,1.85,1350,,12700,weekly,2020-1-30T21:00:00.000,options,call
91,1579776480000,1.9,1.9,1.85,1.85,2175,,12700,weekly,2020-1-30T21:00:00.000,options,call
92,1579776540000,1.9,1.9,1.9,1.9,675,,12700,weekly,2020-1-30T21:00:00.000,options,call
93,1579776600000,1.9,1.95,1.85,1.95,5475,,12700,weekly,2020-1-30T21:00:00.000,options,call
94,1579776660000,1.95,1.95,1.9,1.95,525,,12700,weekly,2020-1-30T21:00:00.000,options,call
95,1579776720000,1.9,1.9,1.9,1.9,3600,,12700,weekly,2020-1-30T21:00:00.000,options,call
96,1579776780000,1.9,1.9,1.85,1.85,2325,,12700,weekly,2020-1-30T21:00:00.000,options,call
97,1579776840000,1.85,1.85,1.85,1.85,1050,,12700,weekly,2020-1-30T21:00:00.000,options,call
98,1579776900000,1.85,1.9,1.85,1.9,300,,12700,weekly,2020-1-30T21:00:00.000,options,call
99,1579776960000,1.85,1.85,1.85,1.85,525,,12700,weekly,2020-1-30T21:00:00.000,options,call
100,1579777020000,1.9,1.9,1.85,1.85,825,,12700,weekly,2020-1-30T21:00:00.000,options,call
101,1579777080000,1.9,1.9,1.85,1.85,750,,12700,weekly,2020-1-30T21:00:00.000,options,call
102,1579777140000,1.85,1.85,1.85,1.85,825,,12700,weekly,2020-1-30T21:00:00.000,options,call
103,1579777200000,1.85,1.85,1.85,1.85,3225,,12700,weekly,2020-1-30T21:00:00.000,options,call
104,1579777260000,1.8,1.85,1.8,1.8,3600,,12700,weekly,2020-1-30T21:00:00.000,options,call
105,1579777320000,1.8,1.85,1.8,1.8,5250,,12700,weekly,2020-1-30T21:00:00.000,options,call
106,1579777380000,1.8,1.8,1.8,1.8,225,,12700,weekly,2020-1-30T21:00:00.000,options,call
107,1579777440000,1.8,1.85,1.8,1.85,1650,,12700,weekly,2020-1-30T21:00:00.000,options,call
108,1579777500000,1.8,1.85,1.8,1.8,3000,,12700,weekly,2020-1-30T21:00:00.000,options,call
109,1579777560000,1.8,1.8,1.8,1.8,225,,12700,weekly,2020-1-30T21:00:00.000,options,call
110,1579777620000,1.8,1.85,1.8,1.8,2025,,12700,weekly,2020-1-30T21:00:00.000,options,call
