,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600832640000,94.2,97.9,85.95,90.95,52800,,11300,weekly,2020-10-1T21:00:00.000,options,call
1,1600832700000,90.9,91.95,90.1,91.1,34950,,11300,weekly,2020-10-1T21:00:00.000,options,call
2,1600832760000,90.25,95.2,90.25,94.95,30150,,11300,weekly,2020-10-1T21:00:00.000,options,call
3,1600832820000,95.15,96.6,93.8,95.05,25950,,11300,weekly,2020-10-1T21:00:00.000,options,call
4,1600832880000,94.95,96.95,94.4,95.95,22425,,11300,weekly,2020-10-1T21:00:00.000,options,call
5,1600832940000,96.9,98.8,95.1,96.1,47850,,11300,weekly,2020-10-1T21:00:00.000,options,call
6,1600833000000,95.95,96.7,93.0,93.1,80700,,11300,weekly,2020-10-1T21:00:00.000,options,call
7,1600833060000,93.5,94.95,92.4,93.45,52200,,11300,weekly,2020-10-1T21:00:00.000,options,call
8,1600833120000,93.45,94.25,91.35,91.6,15900,,11300,weekly,2020-10-1T21:00:00.000,options,call
9,1600833180000,91.6,93.55,91.1,92.05,10800,,11300,weekly,2020-10-1T21:00:00.000,options,call
10,1600833240000,92.3,93.0,90.8,92.0,14625,,11300,weekly,2020-10-1T21:00:00.000,options,call
11,1600833300000,92.0,93.0,91.45,91.8,7875,,11300,weekly,2020-10-1T21:00:00.000,options,call
12,1600833360000,91.95,93.0,91.45,93.0,18900,,11300,weekly,2020-10-1T21:00:00.000,options,call
13,1600833420000,93.0,94.2,92.7,93.35,8550,,11300,weekly,2020-10-1T21:00:00.000,options,call
14,1600833480000,93.35,94.2,91.4,92.05,10500,,11300,weekly,2020-10-1T21:00:00.000,options,call
15,1600833540000,91.7,91.85,89.15,89.6,15225,,11300,weekly,2020-10-1T21:00:00.000,options,call
16,1600833600000,89.25,89.25,84.9,86.15,38400,,11300,weekly,2020-10-1T21:00:00.000,options,call
17,1600833660000,86.0,86.4,83.15,83.6,31875,,11300,weekly,2020-10-1T21:00:00.000,options,call
18,1600833720000,84.0,85.2,83.8,84.6,12600,,11300,weekly,2020-10-1T21:00:00.000,options,call
19,1600833780000,84.55,85.05,82.95,83.55,10125,,11300,weekly,2020-10-1T21:00:00.000,options,call
20,1600833840000,83.55,85.75,83.4,85.35,21375,,11300,weekly,2020-10-1T21:00:00.000,options,call
21,1600833900000,85.0,86.45,84.75,86.0,11775,,11300,weekly,2020-10-1T21:00:00.000,options,call
22,1600833960000,86.05,86.5,85.35,86.5,7350,,11300,weekly,2020-10-1T21:00:00.000,options,call
