,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1531300500000,417.85,439.15,417.85,439.15,720,,26400,weekly,2018-7-12T21:00:00.000,options,call
1,1531300560000,432.0,432.0,415.45,415.45,240,,26400,weekly,2018-7-12T21:00:00.000,options,call
2,1531300620000,417.4,421.75,414.85,414.85,360,,26400,weekly,2018-7-12T21:00:00.000,options,call
3,1531300680000,405.4,409.45,405.4,409.45,280,,26400,weekly,2018-7-12T21:00:00.000,options,call
4,1531300740000,416.3,423.65,416.3,423.65,80,,26400,weekly,2018-7-12T21:00:00.000,options,call
5,1531300800000,423.7,425.0,413.85,419.7,1320,,26400,weekly,2018-7-12T21:00:00.000,options,call
6,1531300860000,420.0,425.3,420.0,423.15,560,,26400,weekly,2018-7-12T21:00:00.000,options,call
7,1531300920000,424.7,424.7,422.35,422.35,240,,26400,weekly,2018-7-12T21:00:00.000,options,call
8,1531301040000,428.95,428.95,428.95,428.95,80,,26400,weekly,2018-7-12T21:00:00.000,options,call
9,1531301160000,430.0,430.0,430.0,430.0,40,,26400,weekly,2018-7-12T21:00:00.000,options,call
10,1531301220000,428.0,430.8,428.0,430.8,240,,26400,weekly,2018-7-12T21:00:00.000,options,call
11,1531301280000,432.0,432.0,432.0,432.0,40,,26400,weekly,2018-7-12T21:00:00.000,options,call
12,1531301400000,432.0,432.0,432.0,432.0,40,,26400,weekly,2018-7-12T21:00:00.000,options,call
13,1531301520000,441.2,441.2,441.2,441.2,40,,26400,weekly,2018-7-12T21:00:00.000,options,call
14,1531301580000,443.0,453.1,443.0,453.1,160,,26400,weekly,2018-7-12T21:00:00.000,options,call
15,1531301640000,454.0,454.0,454.0,454.0,440,,26400,weekly,2018-7-12T21:00:00.000,options,call
16,1531301700000,460.0,460.0,460.0,460.0,40,,26400,weekly,2018-7-12T21:00:00.000,options,call
17,1531301820000,450.0,450.0,450.0,450.0,40,,26400,weekly,2018-7-12T21:00:00.000,options,call
18,1531301880000,451.0,451.0,451.0,451.0,80,,26400,weekly,2018-7-12T21:00:00.000,options,call
19,1531301940000,450.65,450.65,450.65,450.65,80,,26400,weekly,2018-7-12T21:00:00.000,options,call
20,1531302000000,455.5,455.5,455.5,455.5,40,,26400,weekly,2018-7-12T21:00:00.000,options,call
21,1531302060000,456.75,456.75,455.8,455.8,80,,26400,weekly,2018-7-12T21:00:00.000,options,call
22,1531302180000,461.45,461.45,461.45,461.45,40,,26400,weekly,2018-7-12T21:00:00.000,options,call
23,1531302420000,461.0,461.0,461.0,461.0,80,,26400,weekly,2018-7-12T21:00:00.000,options,call
24,1531302480000,453.1,453.1,451.1,451.1,120,,26400,weekly,2018-7-12T21:00:00.000,options,call
25,1531302540000,456.45,456.45,456.45,456.45,40,,26400,weekly,2018-7-12T21:00:00.000,options,call
26,1531302600000,456.0,456.0,456.0,456.0,40,,26400,weekly,2018-7-12T21:00:00.000,options,call
27,1531302780000,450.7,450.7,450.0,450.0,120,,26400,weekly,2018-7-12T21:00:00.000,options,call
28,1531302900000,451.0,451.0,451.0,451.0,40,,26400,weekly,2018-7-12T21:00:00.000,options,call
29,1531303020000,445.1,445.1,445.1,445.1,40,,26400,weekly,2018-7-12T21:00:00.000,options,call
30,1531303080000,434.5,434.5,434.5,434.5,200,,26400,weekly,2018-7-12T21:00:00.000,options,call
31,1531303320000,444.0,444.0,444.0,444.0,40,,26400,weekly,2018-7-12T21:00:00.000,options,call
32,1531303440000,450.0,450.0,450.0,450.0,120,,26400,weekly,2018-7-12T21:00:00.000,options,call
33,1531303680000,455.0,455.0,453.0,453.0,2680,,26400,weekly,2018-7-12T21:00:00.000,options,call
34,1531303740000,454.0,454.0,454.0,454.0,40,,26400,weekly,2018-7-12T21:00:00.000,options,call
35,1531303800000,450.1,450.1,449.5,449.5,240,,26400,weekly,2018-7-12T21:00:00.000,options,call
36,1531303860000,450.1,450.1,450.1,450.1,840,,26400,weekly,2018-7-12T21:00:00.000,options,call
37,1531303980000,444.15,444.15,444.15,444.15,40,,26400,weekly,2018-7-12T21:00:00.000,options,call
38,1531304040000,444.0,448.0,444.0,448.0,160,,26400,weekly,2018-7-12T21:00:00.000,options,call
39,1531304160000,445.55,445.55,445.55,445.55,120,,26400,weekly,2018-7-12T21:00:00.000,options,call
40,1531304220000,445.55,445.55,445.55,445.55,1000,,26400,weekly,2018-7-12T21:00:00.000,options,call
41,1531304340000,452.95,452.95,452.95,452.95,40,,26400,weekly,2018-7-12T21:00:00.000,options,call
42,1531304640000,453.45,455.0,453.45,455.0,120,,26400,weekly,2018-7-12T21:00:00.000,options,call
43,1531304700000,460.0,469.1,460.0,469.1,160,,26400,weekly,2018-7-12T21:00:00.000,options,call
44,1531304760000,462.2,462.2,462.2,462.2,200,,26400,weekly,2018-7-12T21:00:00.000,options,call
45,1531304820000,463.7,468.65,460.5,468.65,280,,26400,weekly,2018-7-12T21:00:00.000,options,call
46,1531304880000,470.0,474.0,470.0,474.0,80,,26400,weekly,2018-7-12T21:00:00.000,options,call
47,1531304940000,470.0,470.0,468.05,468.05,240,,26400,weekly,2018-7-12T21:00:00.000,options,call
48,1531305000000,467.95,467.95,467.95,467.95,40,,26400,weekly,2018-7-12T21:00:00.000,options,call
49,1531305240000,461.9,461.9,461.9,461.9,40,,26400,weekly,2018-7-12T21:00:00.000,options,call
50,1531305360000,465.7,465.7,462.8,462.8,80,,26400,weekly,2018-7-12T21:00:00.000,options,call
51,1531305420000,462.95,462.95,462.95,462.95,40,,26400,weekly,2018-7-12T21:00:00.000,options,call
52,1531305480000,457.6,457.6,457.6,457.6,40,,26400,weekly,2018-7-12T21:00:00.000,options,call
53,1531305660000,456.95,457.2,456.95,457.2,80,,26400,weekly,2018-7-12T21:00:00.000,options,call
54,1531305900000,453.9,453.9,453.9,453.9,80,,26400,weekly,2018-7-12T21:00:00.000,options,call
55,1531305960000,456.7,456.7,456.7,456.7,200,,26400,weekly,2018-7-12T21:00:00.000,options,call
56,1531306080000,451.5,451.5,451.5,451.5,40,,26400,weekly,2018-7-12T21:00:00.000,options,call
57,1531306380000,451.0,451.0,451.0,451.0,200,,26400,weekly,2018-7-12T21:00:00.000,options,call
58,1531306800000,461.75,461.75,461.75,461.75,40,,26400,weekly,2018-7-12T21:00:00.000,options,call
59,1531306860000,455.1,455.1,455.1,455.1,40,,26400,weekly,2018-7-12T21:00:00.000,options,call
60,1531306980000,449.75,449.75,449.75,449.75,40,,26400,weekly,2018-7-12T21:00:00.000,options,call
61,1531307040000,449.05,449.05,435.05,440.55,560,,26400,weekly,2018-7-12T21:00:00.000,options,call
62,1531307100000,440.6,440.6,431.0,431.0,200,,26400,weekly,2018-7-12T21:00:00.000,options,call
63,1531307160000,429.9,429.9,420.1,420.1,480,,26400,weekly,2018-7-12T21:00:00.000,options,call
64,1531307220000,420.5,420.5,419.0,419.0,120,,26400,weekly,2018-7-12T21:00:00.000,options,call
65,1531307280000,420.8,420.8,410.2,410.2,1160,,26400,weekly,2018-7-12T21:00:00.000,options,call
66,1531307340000,411.4,413.1,407.45,407.45,1200,,26400,weekly,2018-7-12T21:00:00.000,options,call
67,1531307400000,416.95,416.95,413.05,413.05,80,,26400,weekly,2018-7-12T21:00:00.000,options,call
68,1531307460000,411.0,411.0,409.3,409.3,120,,26400,weekly,2018-7-12T21:00:00.000,options,call
69,1531307520000,396.55,399.35,391.25,395.95,1040,,26400,weekly,2018-7-12T21:00:00.000,options,call
70,1531307580000,396.9,396.9,386.75,388.45,640,,26400,weekly,2018-7-12T21:00:00.000,options,call
71,1531307640000,381.85,394.65,381.8,392.95,880,,26400,weekly,2018-7-12T21:00:00.000,options,call
72,1531307700000,391.85,391.85,379.8,381.9,1440,,26400,weekly,2018-7-12T21:00:00.000,options,call
73,1531307760000,382.35,386.1,376.1,382.3,2320,,26400,weekly,2018-7-12T21:00:00.000,options,call
74,1531307820000,385.0,399.95,385.0,399.45,1000,,26400,weekly,2018-7-12T21:00:00.000,options,call
75,1531307880000,399.75,399.75,394.75,396.55,240,,26400,weekly,2018-7-12T21:00:00.000,options,call
76,1531307940000,394.3,394.3,392.5,392.5,600,,26400,weekly,2018-7-12T21:00:00.000,options,call
77,1531308000000,399.3,399.3,399.3,399.3,40,,26400,weekly,2018-7-12T21:00:00.000,options,call
78,1531308120000,400.0,400.0,400.0,400.0,40,,26400,weekly,2018-7-12T21:00:00.000,options,call
79,1531308240000,398.45,398.45,391.8,391.8,200,,26400,weekly,2018-7-12T21:00:00.000,options,call
80,1531308300000,390.05,390.05,390.05,390.05,40,,26400,weekly,2018-7-12T21:00:00.000,options,call
81,1531308360000,385.15,385.15,384.7,384.7,480,,26400,weekly,2018-7-12T21:00:00.000,options,call
82,1531308420000,380.65,380.65,380.35,380.35,160,,26400,weekly,2018-7-12T21:00:00.000,options,call
83,1531308480000,380.0,380.0,375.0,376.55,640,,26400,weekly,2018-7-12T21:00:00.000,options,call
84,1531308600000,365.0,365.0,364.3,365.0,160,,26400,weekly,2018-7-12T21:00:00.000,options,call
85,1531308660000,371.25,371.25,370.85,370.85,720,,26400,weekly,2018-7-12T21:00:00.000,options,call
86,1531308780000,371.9,371.9,370.95,370.95,280,,26400,weekly,2018-7-12T21:00:00.000,options,call
87,1531308840000,372.4,376.0,372.4,376.0,280,,26400,weekly,2018-7-12T21:00:00.000,options,call
88,1531308960000,379.35,379.35,379.35,379.35,80,,26400,weekly,2018-7-12T21:00:00.000,options,call
89,1531309020000,383.15,383.15,383.15,383.15,40,,26400,weekly,2018-7-12T21:00:00.000,options,call
90,1531309080000,380.9,381.6,380.9,381.6,80,,26400,weekly,2018-7-12T21:00:00.000,options,call
