,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1586242500000,0.55,0.75,0.55,0.55,5000,,32800,weekly,2020-4-9T21:00:00.000,options,call
1,1586242560000,0.55,0.55,0.35,0.55,13220,,32800,weekly,2020-4-9T21:00:00.000,options,call
2,1586242620000,0.55,0.55,0.35,0.55,16780,,32800,weekly,2020-4-9T21:00:00.000,options,call
3,1586242680000,0.55,0.85,0.25,0.55,20000,,32800,weekly,2020-4-9T21:00:00.000,options,call
4,1586242740000,0.9,0.95,0.55,0.55,20000,,32800,weekly,2020-4-9T21:00:00.000,options,call
5,1586242800000,0.55,0.75,0.35,0.35,20000,,32800,weekly,2020-4-9T21:00:00.000,options,call
6,1586242860000,0.55,0.55,0.55,0.55,20000,,32800,weekly,2020-4-9T21:00:00.000,options,call
7,1586242920000,0.55,0.55,0.55,0.55,20000,,32800,weekly,2020-4-9T21:00:00.000,options,call
8,1586242980000,0.55,0.55,0.55,0.55,10000,,32800,weekly,2020-4-9T21:00:00.000,options,call
9,1586243040000,0.55,0.55,0.55,0.55,10000,,32800,weekly,2020-4-9T21:00:00.000,options,call
10,1586243100000,0.55,0.55,0.2,0.2,19900,,32800,weekly,2020-4-9T21:00:00.000,options,call
11,1586243160000,0.55,0.55,0.2,0.2,10480,,32800,weekly,2020-4-9T21:00:00.000,options,call
12,1586243220000,0.2,0.55,0.2,0.55,14620,,32800,weekly,2020-4-9T21:00:00.000,options,call
13,1586247660000,3.0,3.0,3.0,3.0,120,,32800,weekly,2020-4-9T21:00:00.000,options,call
14,1586252100000,0.75,0.75,0.75,0.75,120,,32800,weekly,2020-4-9T21:00:00.000,options,call
