,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1586231040000,1081.9,1092.7,1064.45,1081.3,1040,,19100,weekly,2020-4-9T21:00:00.000,options,put
1,1586231340000,1081.3,1113.95,1081.3,1113.95,40,,19100,weekly,2020-4-9T21:00:00.000,options,put
2,1586231460000,1113.95,1113.95,1051.1,1051.1,20,,19100,weekly,2020-4-9T21:00:00.000,options,put
3,1586231580000,1051.1,1120.35,1051.1,1120.35,20,,19100,weekly,2020-4-9T21:00:00.000,options,put
4,1586231640000,1120.35,1120.35,1080.3,1080.3,20,,19100,weekly,2020-4-9T21:00:00.000,options,put
5,1586231820000,1080.3,1149.25,1080.3,1149.25,40,,19100,weekly,2020-4-9T21:00:00.000,options,put
6,1586231880000,1149.25,1183.85,1149.25,1183.85,20,,19100,weekly,2020-4-9T21:00:00.000,options,put
7,1586232060000,1183.85,1183.85,1080.0,1080.0,40,,19100,weekly,2020-4-9T21:00:00.000,options,put
8,1586232360000,1080.0,1080.0,1001.35,1001.35,20,,19100,weekly,2020-4-9T21:00:00.000,options,put
9,1586232540000,1001.35,1001.35,924.05,924.05,60,,19100,weekly,2020-4-9T21:00:00.000,options,put
10,1586232720000,924.05,938.85,924.05,938.85,20,,19100,weekly,2020-4-9T21:00:00.000,options,put
11,1586232780000,938.85,939.1,938.85,939.1,20,,19100,weekly,2020-4-9T21:00:00.000,options,put
12,1586233020000,939.1,939.1,922.2,922.2,20,,19100,weekly,2020-4-9T21:00:00.000,options,put
13,1586233440000,922.2,948.2,922.2,948.2,40,,19100,weekly,2020-4-9T21:00:00.000,options,put
14,1586233500000,948.2,975.05,948.2,975.05,40,,19100,weekly,2020-4-9T21:00:00.000,options,put
15,1586233800000,975.05,1038.8,975.05,1035.1,160,,19100,weekly,2020-4-9T21:00:00.000,options,put
16,1586233860000,1035.1,1038.15,1035.1,1038.15,40,,19100,weekly,2020-4-9T21:00:00.000,options,put
17,1586234100000,1038.15,1048.75,1038.15,1048.75,20,,19100,weekly,2020-4-9T21:00:00.000,options,put
18,1586234400000,1048.75,1090.0,1048.75,1090.0,100,,19100,weekly,2020-4-9T21:00:00.000,options,put
19,1586235240000,1090.0,1170.0,1090.0,1170.0,20,,19100,weekly,2020-4-9T21:00:00.000,options,put
20,1586235360000,1170.0,1170.15,1170.0,1170.15,20,,19100,weekly,2020-4-9T21:00:00.000,options,put
21,1586235420000,1170.15,1170.15,1156.8,1156.8,20,,19100,weekly,2020-4-9T21:00:00.000,options,put
22,1586235840000,1156.8,1273.75,1156.8,1273.75,60,,19100,weekly,2020-4-9T21:00:00.000,options,put
23,1586236140000,1273.75,1273.75,1185.95,1185.95,80,,19100,weekly,2020-4-9T21:00:00.000,options,put
24,1586236560000,1185.95,1185.95,1167.95,1167.95,60,,19100,weekly,2020-4-9T21:00:00.000,options,put
25,1586236740000,1167.95,1167.95,1160.0,1160.0,20,,19100,weekly,2020-4-9T21:00:00.000,options,put
26,1586237520000,1160.0,1160.0,1080.1,1080.1,40,,19100,weekly,2020-4-9T21:00:00.000,options,put
27,1586237580000,1080.1,1080.1,1067.7,1067.7,40,,19100,weekly,2020-4-9T21:00:00.000,options,put
28,1586237640000,1067.7,1067.7,1050.0,1050.0,40,,19100,weekly,2020-4-9T21:00:00.000,options,put
29,1586237940000,1050.0,1050.0,1026.7,1034.8,60,,19100,weekly,2020-4-9T21:00:00.000,options,put
30,1586238000000,1034.8,1034.8,1017.15,1020.45,40,,19100,weekly,2020-4-9T21:00:00.000,options,put
31,1586238420000,1020.45,1022.5,1020.45,1022.5,20,,19100,weekly,2020-4-9T21:00:00.000,options,put
32,1586239560000,1022.5,1056.45,1022.5,1056.45,20,,19100,weekly,2020-4-9T21:00:00.000,options,put
33,1586240040000,1056.45,1056.45,972.2,972.2,20,,19100,weekly,2020-4-9T21:00:00.000,options,put
34,1586242440000,972.2,972.2,930.0,930.0,20,,19100,weekly,2020-4-9T21:00:00.000,options,put
35,1586242560000,930.0,930.0,875.6,875.6,40,,19100,weekly,2020-4-9T21:00:00.000,options,put
36,1586242740000,875.6,875.6,825.0,825.0,120,,19100,weekly,2020-4-9T21:00:00.000,options,put
37,1586242800000,830.95,845.5,830.7,840.6,360,,19100,weekly,2020-4-9T21:00:00.000,options,put
38,1586242860000,840.6,841.6,840.6,841.6,40,,19100,weekly,2020-4-9T21:00:00.000,options,put
39,1586242920000,841.6,841.6,834.8,837.35,240,,19100,weekly,2020-4-9T21:00:00.000,options,put
40,1586243040000,837.35,837.35,832.55,832.55,20,,19100,weekly,2020-4-9T21:00:00.000,options,put
41,1586243700000,832.55,832.55,781.95,781.95,40,,19100,weekly,2020-4-9T21:00:00.000,options,put
42,1586244000000,781.95,797.55,781.95,797.55,20,,19100,weekly,2020-4-9T21:00:00.000,options,put
43,1586244060000,797.55,798.6,797.55,798.6,20,,19100,weekly,2020-4-9T21:00:00.000,options,put
