,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1586231040000,600.0,611.4,301.05,443.35,47220,,18000,weekly,2020-4-9T21:00:00.000,options,put
1,1586231100000,433.85,451.85,382.15,393.9,48360,,18000,weekly,2020-4-9T21:00:00.000,options,put
2,1586231160000,389.8,408.9,388.5,405.3,26340,,18000,weekly,2020-4-9T21:00:00.000,options,put
3,1586231220000,405.0,444.15,405.0,441.55,39400,,18000,weekly,2020-4-9T21:00:00.000,options,put
4,1586231280000,445.35,453.9,417.55,417.55,37840,,18000,weekly,2020-4-9T21:00:00.000,options,put
5,1586231340000,419.95,420.85,400.0,420.85,29600,,18000,weekly,2020-4-9T21:00:00.000,options,put
6,1586231400000,415.8,418.7,377.3,377.3,25260,,18000,weekly,2020-4-9T21:00:00.000,options,put
7,1586231460000,379.35,392.5,371.7,392.5,25180,,18000,weekly,2020-4-9T21:00:00.000,options,put
8,1586231520000,396.1,398.75,382.85,397.95,39800,,18000,weekly,2020-4-9T21:00:00.000,options,put
9,1586231580000,400.0,424.4,396.05,400.1,39820,,18000,weekly,2020-4-9T21:00:00.000,options,put
10,1586231640000,402.25,402.35,376.25,388.65,27840,,18000,weekly,2020-4-9T21:00:00.000,options,put
11,1586231700000,394.2,417.2,390.9,403.6,23700,,18000,weekly,2020-4-9T21:00:00.000,options,put
12,1586231760000,402.5,437.75,402.5,418.55,37200,,18000,weekly,2020-4-9T21:00:00.000,options,put
13,1586231820000,420.65,424.9,405.3,418.55,22240,,18000,weekly,2020-4-9T21:00:00.000,options,put
14,1586231880000,418.55,431.2,416.7,422.0,29440,,18000,weekly,2020-4-9T21:00:00.000,options,put
15,1586231940000,415.1,417.9,395.8,402.8,26740,,18000,weekly,2020-4-9T21:00:00.000,options,put
16,1586232000000,401.2,401.2,378.1,384.55,29020,,18000,weekly,2020-4-9T21:00:00.000,options,put
17,1586232060000,384.8,385.0,351.5,358.35,38040,,18000,weekly,2020-4-9T21:00:00.000,options,put
18,1586232120000,361.75,378.55,360.7,363.15,21700,,18000,weekly,2020-4-9T21:00:00.000,options,put
19,1586232180000,366.65,366.65,338.0,338.0,27900,,18000,weekly,2020-4-9T21:00:00.000,options,put
20,1586232240000,335.3,340.7,320.0,331.0,39400,,18000,weekly,2020-4-9T21:00:00.000,options,put
21,1586232300000,326.55,328.2,293.5,307.95,45420,,18000,weekly,2020-4-9T21:00:00.000,options,put
22,1586232360000,310.15,313.45,290.3,297.15,30360,,18000,weekly,2020-4-9T21:00:00.000,options,put
